0,1,2,3,4,5,6,7,8,9
543,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3150,3470,3350,10 Oct 2023
544,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3570,3450,30 Oct 2023
545,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3520,3450,27 Mar 2024
546,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3530,3450,09 Nov 2023
547,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3950,3650,18 Jul 2024
548,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3640,3500,28 Feb 2024
549,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3650,3500,13 Feb 2024
550,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3720,3600,24 Jan 2024
551,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3500,3700,3600,08 Jan 2024
552,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3300,3630,3550,23 Nov 2023
553,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3780,3680,30 Oct 2023
554,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4115,3970,20 Jun 2024
555,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4140,3800,24 Jun 2024
556,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,3750,3650,19 Feb 2024
557,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3805,4100,3901,17 Apr 2024
558,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4300,20 Nov 2023
559,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4830,4500,24 Feb 2024
560,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4066,4066,4066,09 Mar 2024
561,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4230,4230,4230,05 Oct 2023
562,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4242,4643,4500,06 Mar 2024
563,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5070,4800,18 Jun 2024
564,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4566,4566,4566,17 May 2024
565,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4700,4700,4700,24 Aug 2024
566,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4700,4700,4700,27 Aug 2024
567,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4700,4750,4750,29 Aug 2024
568,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5112,5112,5112,23 May 2024
569,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3800,26 Jul 2024
570,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4280,4280,4280,12 Aug 2024
571,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,14000,14000,14000,08 Feb 2024
572,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,06 Dec 2023
573,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,10 Jan 2024
574,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,16 Dec 2023
575,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4100,14 Dec 2023
576,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,20 Nov 2023
577,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4250,4050,22 Jan 2024
578,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4300,4150,05 Feb 2024
579,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4300,4150,26 Sep 2023
580,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,17 Apr 2024
581,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,19 Jun 2024
582,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4800,4400,11 Sep 2023
583,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3900,3500,12 Feb 2024
584,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3600,3600,06 Mar 2024
585,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,4000,3800,02 Feb 2024
586,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,04 Dec 2023
587,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,21 Oct 2023
588,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3750,3750,3750,09 Nov 2023
589,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3900,3900,3900,14 May 2024
590,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4100,4400,4100,01 Aug 2024
591,Hassan,Arasikere,Gur(Jaggery),Other,FAQ,3800,3800,3800,06 Feb 2024
592,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4000,4400,4200,20 Mar 2024
593,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,03 Aug 2024
594,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,06 Aug 2024
595,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4750,4850,4800,06 Dec 2023
596,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4900,5400,5150,07 Feb 2024
597,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4900,5400,5150,19 Jan 2024
598,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4900,5400,5150,24 Jan 2024
599,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5400,5200,23 May 2024
600,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4000,3700,04 Nov 2023
601,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4000,3800,01 Dec 2023
602,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4000,3800,13 Nov 2023
603,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4200,4000,23 Jul 2024
604,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3700,4200,4000,02 Nov 2023
605,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4300,05 Apr 2024
606,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,3251,3251,3251,06 Mar 2024
607,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4000,3500,02 Sep 2023
608,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,16 Feb 2024
609,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4000,20 Aug 2024
610,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,22 Aug 2024
611,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,24 Jul 2024
612,Hassan,Belur,Gur(Jaggery),Achhu,FAQ,3500,3500,3500,08 Jul 2024
613,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2800,4300,4000,03 Feb 2024
614,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,3500,3500,24 Jul 2024
615,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,4500,4000,18 Oct 2023
616,Hassan,Channarayapatna,Gur(Jaggery),Yellow,FAQ,3500,3500,3500,29 Aug 2024
617,Chikmagalur,Chikkamagalore,Gur(Jaggery),Black,FAQ,4000,4000,4000,03 Jul 2024
618,Chikmagalur,Chikkamagalore,Gur(Jaggery),Other,FAQ,4200,4200,4200,07 Feb 2024
619,Haveri,Hirekerur,Gur(Jaggery),Nizamabad,FAQ,4200,4325,4300,29 Sep 2023
620,Bangalore,Hoskote,Gur(Jaggery),Mudde,FAQ,4500,4500,4500,20 Nov 2023
621,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3275,3400,3400,21 Oct 2023
622,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3550,3800,3600,09 Jan 2024
623,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,2850,16 May 2024
624,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3550,2800,04 Mar 2024
625,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,2850,09 Nov 2023
626,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,2850,12 Mar 2024
627,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3600,2800,07 Feb 2024
628,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,4200,3750,22 Aug 2024
629,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3600,3100,04 Jun 2024
630,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3700,3100,12 Jun 2024
631,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,4000,3300,03 Jul 2024
632,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,3500,4500,4100,04 Oct 2023
633,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3800,4500,4167,06 Aug 2024
634,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3850,3650,10 Nov 2023
635,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3940,3700,13 Oct 2023
636,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3340,3800,3650,18 Nov 2023
637,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3350,3750,3600,31 Oct 2023
638,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3800,3680,24 Jan 2024
639,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3930,3780,21 Nov 2023
640,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3950,3750,14 Sep 2023
641,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3830,3680,21 Feb 2024
642,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3930,3720,13 Sep 2023
643,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,4395,4100,24 Jun 2024
644,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,16 Apr 2024
645,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,5000,4800,30 May 2024
646,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4750,4850,4800,02 Dec 2023
647,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,06 Jul 2024
648,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,24 Jun 2024
649,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5400,5200,08 May 2024
650,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5400,5200,20 May 2024
651,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5400,5200,24 May 2024
652,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,06 Oct 2023
653,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,18 Oct 2023
654,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,2500,3100,2800,12 Feb 2024
655,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4000,3800,18 May 2024
656,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4000,3800,27 Oct 2023
657,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4200,3700,21 Oct 2023
658,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4500,4000,27 Mar 2024
659,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4000,3500,02 Nov 2023
660,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,30 Dec 2023
661,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4200,4000,02 Dec 2023
662,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,06 Jul 2024
663,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,21 May 2024
664,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,29 Aug 2024
665,Shimoga,Bhadravathi,Gur(Jaggery),Other,FAQ,6281,6281,6281,19 Jun 2024
666,Shimoga,Bhadravathi,Gur(Jaggery),Unde,FAQ,3500,3500,3500,14 Jun 2024
667,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,4500,4000,13 Dec 2023
668,Chikmagalur,Chikkamagalore,Gur(Jaggery),Other,FAQ,10168,10168,10168,01 Dec 2023
669,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,3700,3700,3700,28 Aug 2024
670,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,4715,4345,05 Jul 2024
671,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,5000,4545,03 Nov 2023
672,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,5200,4300,21 Jun 2024
673,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,5200,4500,24 May 2024
674,Hassan,Hassan,Gur(Jaggery),Other,FAQ,4100,4100,4100,29 Aug 2024
675,Chitradurga,Holalkere,Gur(Jaggery),Unde,FAQ,2500,3250,2966,29 Aug 2024
676,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3200,3400,3400,03 Nov 2023
677,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3600,2800,12 Feb 2024
678,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,2850,28 Mar 2024
679,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3575,2800,14 Mar 2024
680,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2250,3500,2800,10 Nov 2023
681,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3500,2950,29 Jan 2024
682,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,2810,18 Jun 2024
683,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3600,3000,20 Jun 2024
684,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3800,3150,02 Jul 2024
685,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3850,3100,08 Jul 2024
686,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3600,3000,02 Jan 2024
687,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3600,3100,23 May 2024
688,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3850,3150,10 Jul 2024
689,Kolar,Kolar,Gur(Jaggery),Other,FAQ,4700,5200,4900,06 May 2024
690,Tumkur,Madhugiri,Gur(Jaggery),Unde,FAQ,3900,6500,4000,23 Jul 2024
691,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3800,4200,4131,11 Oct 2023
692,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3350,3740,3600,26 Feb 2024
693,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3750,3620,21 Sep 2023
694,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4280,4000,30 Mar 2024
695,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4400,4150,22 May 2024
696,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3760,3650,10 Feb 2024
697,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3750,4330,4150,03 Jun 2024
698,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3500,3400,09 Oct 2023
699,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3650,3450,13 Oct 2023
700,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3500,25 Oct 2023
701,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3550,09 Mar 2024
702,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3520,20 Sep 2023
703,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3550,14 Mar 2024
704,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3650,20 Feb 2024
705,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,16 Mar 2024
706,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3900,3600,15 Jul 2024
707,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3700,3600,04 Mar 2024
708,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3750,3600,02 Feb 2024
709,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3700,20 Apr 2024
710,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3900,3700,06 Jun 2024
711,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3700,10 Aug 2024
712,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3420,3780,3600,01 Feb 2024
713,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3810,14 Jun 2024
714,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3600,3900,3800,03 May 2024
715,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3600,3900,3800,30 Apr 2024
716,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3520,3350,21 Nov 2023
717,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3250,3450,3400,11 Oct 2023
718,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3530,3400,05 Mar 2024
719,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3540,3460,15 Nov 2023
720,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3630,3500,11 Sep 2023
721,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3660,3530,26 Sep 2023
722,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3720,3600,09 Sep 2023
723,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,4080,3750,24 Jun 2024
724,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3640,3550,01 Dec 2023
725,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3830,3600,12 Dec 2023
726,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,4240,4100,18 Jun 2024
727,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3630,3550,06 Dec 2023
728,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3650,3500,28 Nov 2023
729,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3840,3680,13 Dec 2023
730,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3890,3620,22 Jul 2024
731,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,3840,3650,02 Feb 2024
732,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,4050,3800,06 May 2024
733,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3300,3880,3730,20 Oct 2023
734,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3350,3750,3600,14 Dec 2023
735,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3350,3750,3620,15 Nov 2023
736,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3660,3570,28 Nov 2023
737,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3690,3600,27 Nov 2023
738,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4060,3950,18 Jun 2024
739,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4070,3880,08 Jul 2024
740,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3800,3700,02 Dec 2023
741,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,4485,4050,22 Jun 2024
742,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3880,3750,30 Dec 2023
743,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,4180,3900,06 Apr 2024
744,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,4250,3900,20 Apr 2024
745,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,4030,3820,11 Jul 2024
746,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,4120,3900,12 Aug 2024
747,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4400,4150,23 May 2024
748,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4600,4000,27 Apr 2024
749,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,4000,4400,4250,02 May 2024
750,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3670,4120,3884,23 Jul 2024
751,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3775,4090,3862,12 Jul 2024
752,Hassan,Arasikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,07 Mar 2024
753,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4000,4400,4200,11 Mar 2024
754,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,5000,4600,30 Dec 2023
755,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,28 Aug 2024
756,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4750,4850,4800,29 Nov 2023
757,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5100,4950,08 Sep 2023
758,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5100,4950,13 Sep 2023
759,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5100,4950,21 Sep 2023
760,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5400,5200,14 May 2024
761,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,04 Nov 2023
762,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,20 Nov 2023
763,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,27 Oct 2023
764,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3000,3500,3300,05 Feb 2024
765,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4200,3800,04 Jun 2024
766,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4500,4000,02 Aug 2024
767,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4300,19 Apr 2024
768,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4300,19 Aug 2024
769,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4300,25 Mar 2024
770,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4000,3500,06 Nov 2023
771,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,02 Feb 2024
772,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,03 Apr 2024
773,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,03 Jul 2024
774,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,09 Aug 2024
775,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,21 Aug 2024
776,Shimoga,Bhadravathi,Gur(Jaggery),Unde,FAQ,3600,3600,3600,22 Nov 2023
777,Shimoga,Bhadravathi,Gur(Jaggery),Unde,FAQ,35199,50109,44817,19 Jul 2024
778,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2800,4300,3800,27 Dec 2023
779,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,5000,4500,24 Apr 2024
780,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,5000,5000,5000,10 Aug 2024
781,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4176,4760,4360,01 Sep 2023
782,Hassan,Hassan,Gur(Jaggery),Other,FAQ,4367,4367,4367,30 Oct 2023
783,Bangalore,Hoskote,Gur(Jaggery),Mudde,FAQ,5000,5000,5000,06 Nov 2023
784,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3000,3750,3300,10 Jan 2024
785,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,2800,04 Jan 2024
786,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3600,3000,20 Mar 2024
787,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,2850,03 Jun 2024
788,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,3000,26 Dec 2023
789,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3800,3300,29 Jun 2024
790,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3500,3000,02 Dec 2023
791,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3600,3100,02 Aug 2024
792,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3600,3100,15 Apr 2024
793,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,4000,3250,18 Jul 2024
794,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2650,4550,4000,17 Aug 2024
795,Belgaum,Kudchi,Gur(Jaggery),Achhu,FAQ,3900,4500,4000,29 Aug 2024
796,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3800,4200,3947,28 Jun 2024
797,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,4580,4200,03 May 2024
798,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3350,3750,3600,30 Oct 2023
799,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3780,3650,11 Dec 2023
800,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3850,3650,05 Sep 2023
801,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3880,3700,16 Sep 2023
802,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3900,3730,07 Dec 2023
803,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3920,3760,19 Feb 2024
804,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3950,3750,29 Nov 2023
805,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4230,3950,25 Mar 2024
806,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3940,3720,15 Feb 2024
807,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3980,3780,27 Feb 2024
808,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3870,3750,17 Feb 2024
809,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3880,3710,23 Jan 2024
810,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3900,3780,29 Jan 2024
811,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4200,3850,15 Mar 2024
812,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4700,4300,06 Apr 2024
813,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,3900,3750,01 Jan 2024
