0,1,2,3,4,5,6,7,8,9
1486,Koderma,Koderma,Potato,Other,FAQ,650,900,800,09 May 2015
1487,Koderma,Koderma,Potato,Other,FAQ,650,900,800,19 Jul 2015
1488,Koderma,Koderma,Potato,Other,FAQ,650,900,800,21 Jul 2015
1489,Koderma,Koderma,Potato,Other,FAQ,650,950,700,13 Aug 2015
1490,Koderma,Koderma,Potato,Other,FAQ,650,950,800,13 Apr 2015
1491,Koderma,Koderma,Potato,Other,FAQ,650,950,800,18 May 2015
1492,Koderma,Koderma,Potato,Other,FAQ,650,950,800,30 Apr 2015
1493,Koderma,Koderma,Potato,Other,FAQ,650,950,850,27 Apr 2015
1494,Koderma,Koderma,Potato,Other,FAQ,650,960,800,25 Apr 2015
1495,Koderma,Koderma,Potato,Other,FAQ,700,900,800,01 Sep 2015
1496,Koderma,Koderma,Potato,Other,FAQ,700,900,800,02 Jun 2015
1497,Koderma,Koderma,Potato,Other,FAQ,700,900,800,03 Jul 2015
1498,Koderma,Koderma,Potato,Other,FAQ,700,900,800,04 Jul 2015
1499,Koderma,Koderma,Potato,Other,FAQ,700,900,800,06 Jul 2015
1500,Koderma,Koderma,Potato,Other,FAQ,700,900,800,07 Jul 2015
1501,Koderma,Koderma,Potato,Other,FAQ,700,900,800,09 Jul 2015
1502,Koderma,Koderma,Potato,Other,FAQ,700,900,800,11 Apr 2015
1503,Koderma,Koderma,Potato,Other,FAQ,700,900,800,13 Jun 2015
1504,Koderma,Koderma,Potato,Other,FAQ,700,900,800,14 Jun 2015
1505,Koderma,Koderma,Potato,Other,FAQ,700,900,800,15 Jul 2015
1506,Koderma,Koderma,Potato,Other,FAQ,700,900,800,16 Jun 2015
1507,Koderma,Koderma,Potato,Other,FAQ,700,900,800,17 Jun 2015
1508,Koderma,Koderma,Potato,Other,FAQ,700,900,800,20 Jul 2015
1509,Koderma,Koderma,Potato,Other,FAQ,700,900,800,20 Jun 2015
1510,Koderma,Koderma,Potato,Other,FAQ,700,900,800,21 Jun 2015
1511,Koderma,Koderma,Potato,Other,FAQ,700,900,800,21 May 2015
1512,Koderma,Koderma,Potato,Other,FAQ,700,900,800,22 Jul 2015
1513,Koderma,Koderma,Potato,Other,FAQ,700,900,800,22 May 2015
1514,Koderma,Koderma,Potato,Other,FAQ,700,900,800,23 Jul 2015
1515,Koderma,Koderma,Potato,Other,FAQ,700,900,800,23 May 2015
1516,Koderma,Koderma,Potato,Other,FAQ,700,900,800,24 Jul 2015
1517,Koderma,Koderma,Potato,Other,FAQ,700,900,800,24 May 2015
1518,Koderma,Koderma,Potato,Other,FAQ,700,900,800,25 Jul 2015
1519,Koderma,Koderma,Potato,Other,FAQ,700,900,800,25 Jun 2015
1520,Koderma,Koderma,Potato,Other,FAQ,700,900,800,26 Jul 2015
1521,Koderma,Koderma,Potato,Other,FAQ,700,900,800,26 May 2015
1522,Koderma,Koderma,Potato,Other,FAQ,700,900,800,28 Jul 2015
1523,Koderma,Koderma,Potato,Other,FAQ,700,900,800,30 May 2015
1524,Koderma,Koderma,Potato,Other,FAQ,700,950,800,03 Jun 2015
1525,Koderma,Koderma,Potato,Other,FAQ,700,1000,800,06 Jun 2015
1526,Koderma,Koderma,Potato,Other,FAQ,700,1000,800,08 Jun 2015
1527,Koderma,Koderma,Potato,Other,FAQ,700,1000,800,13 May 2015
1528,Koderma,Koderma,Potato,Other,FAQ,700,1000,800,16 May 2015
1529,Koderma,Koderma,Potato,Other,FAQ,700,1000,800,17 May 2015
1530,Koderma,Koderma,Potato,Other,FAQ,700,1000,800,29 Mar 2015
1531,Koderma,Koderma,Potato,Other,FAQ,700,1000,900,09 Apr 2015
1532,Koderma,Koderma,Potato,Other,FAQ,700,1000,900,15 May 2015
1533,Koderma,Koderma,Potato,Other,FAQ,700,1000,900,19 Mar 2015
1534,Koderma,Koderma,Potato,Other,FAQ,750,900,800,01 Jul 2015
1535,Koderma,Koderma,Potato,Other,FAQ,750,900,800,03 Jan 2015
1536,Koderma,Koderma,Potato,Other,FAQ,750,900,800,04 Mar 2015
1537,Koderma,Koderma,Potato,Other,FAQ,750,900,800,30 Jun 2015
1538,Koderma,Koderma,Potato,Other,FAQ,750,950,800,10 Jul 2015
1539,Koderma,Koderma,Potato,Other,FAQ,750,950,800,26 Jun 2015
1540,Koderma,Koderma,Potato,Other,FAQ,750,950,800,27 Jul 2015
1541,Koderma,Koderma,Potato,Other,FAQ,750,950,810,14 Jul 2015
1542,Koderma,Koderma,Potato,Other,FAQ,750,950,850,06 Feb 2015
1543,Koderma,Koderma,Potato,Other,FAQ,750,950,850,30 Mar 2015
1544,Koderma,Koderma,Potato,Other,FAQ,750,1000,800,18 Mar 2015
1545,Koderma,Koderma,Potato,Other,FAQ,750,1000,900,02 Jan 2015
1546,Koderma,Koderma,Potato,Other,FAQ,750,1000,900,04 Apr 2015
1547,Koderma,Koderma,Potato,Other,FAQ,750,1000,900,25 Mar 2015
1548,Koderma,Koderma,Potato,Other,FAQ,775,900,850,04 Feb 2015
1549,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,01 Apr 2015
1550,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,02 Feb 2015
1551,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,03 Apr 2015
1552,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,03 Feb 2015
1553,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,04 Jan 2015
1554,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,05 Apr 2015
1555,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,05 Feb 2015
1556,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,05 Jan 2015
1557,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,05 Mar 2015
1558,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,06 Apr 2015
1559,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,06 Jan 2015
1560,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,07 Apr 2015
1561,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,07 Jan 2015
1562,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,07 Jun 2015
1563,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,07 Mar 2015
1564,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,08 Apr 2015
1565,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,08 Jan 2015
1566,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,09 Feb 2015
1567,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,10 Jan 2015
1568,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,11 Feb 2015
1569,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,11 Jan 2015
1570,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,11 Mar 2015
1571,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,12 Feb 2015
1572,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,13 Mar 2015
1573,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,14 Mar 2015
1574,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,15 Jan 2015
1575,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,16 Mar 2015
1576,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,17 Jan 2015
1577,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,18 Jan 2015
1578,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,19 Feb 2015
1579,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,19 Jan 2015
1580,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,21 Jan 2015
1581,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,21 Mar 2015
1582,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,22 Mar 2015
1583,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,23 Feb 2015
1584,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,23 Jan 2015
1585,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,23 Mar 2015
1586,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,25 Feb 2015
1587,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,26 Jan 2015
1588,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,27 Feb 2015
1589,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,28 Feb 2015
1590,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,28 Jan 2015
1591,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,30 Dec 2014
1592,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,31 Dec 2014
1593,Koderma,Koderma,Potato,Other,FAQ,800,1000,900,31 Jan 2015
1594,Koderma,Koderma,Potato,Other,FAQ,800,1000,950,10 Feb 2015
1595,Koderma,Koderma,Potato,Other,FAQ,800,1100,900,20 Jan 2015
1596,Koderma,Koderma,Potato,Other,FAQ,800,1100,950,12 Mar 2015
1597,Koderma,Koderma,Potato,Other,FAQ,810,1000,900,12 Jan 2015
1598,Koderma,Koderma,Potato,Other,FAQ,820,1010,930,27 Jan 2015
1599,Koderma,Koderma,Potato,Other,FAQ,840,1000,900,06 Mar 2015
1600,Koderma,Koderma,Potato,Other,FAQ,840,1000,900,13 Jan 2015
1601,Koderma,Koderma,Potato,Other,FAQ,850,1000,900,24 Jan 2015
1602,Koderma,Koderma,Potato,Other,FAQ,850,1100,900,13 Feb 2015
1603,Koderma,Koderma,Potato,Other,FAQ,850,1100,1000,15 Feb 2015
1604,Koderma,Koderma,Potato,Other,FAQ,900,1100,1000,02 Mar 2015
1605,Koderma,Koderma,Potato,Other,FAQ,900,1100,1000,14 Feb 2015
1606,Koderma,Koderma,Potato,Other,FAQ,900,1100,1000,17 Feb 2015
1607,Koderma,Koderma,Potato,Other,FAQ,900,1100,1000,20 Feb 2015
1608,Koderma,Koderma,Potato,Other,FAQ,900,1200,1000,24 Dec 2014
1609,Koderma,Koderma,Potato,Other,FAQ,900,1200,1100,14 Dec 2014
1610,Koderma,Koderma,Potato,Other,FAQ,900,1200,1100,20 Dec 2014
1611,Koderma,Koderma,Potato,Other,FAQ,950,1100,1000,21 Dec 2014
1612,Koderma,Koderma,Potato,Other,FAQ,950,1150,1000,25 Dec 2014
1613,Koderma,Koderma,Potato,Other,FAQ,980,1300,1200,23 Dec 2014
1614,Koderma,Koderma,Potato,Other,FAQ,1000,1200,1100,12 Dec 2014
1615,Koderma,Koderma,Potato,Other,FAQ,1000,1200,1100,15 Dec 2014
1616,Koderma,Koderma,Potato,Other,FAQ,1000,1200,1100,19 Dec 2014
1617,Koderma,Koderma,Potato,Other,FAQ,1000,1300,1100,16 Dec 2014
1618,Koderma,Koderma,Potato,Other,FAQ,1000,1300,1200,17 Dec 2014
1619,Koderma,Koderma,Potato,Other,FAQ,1000,1300,1200,22 Dec 2014
1620,Koderma,Koderma,Potato,Other,FAQ,1100,1400,1200,18 Dec 2014
1621,Koderma,Koderma,Potato,Other,FAQ,1600,1800,1700,04 Dec 2014
1622,Koderma,Koderma,Potato,Other,FAQ,1600,1900,1800,05 Dec 2014
1623,Koderma,Koderma,Potato,Other,FAQ,1700,1900,1800,03 Dec 2014
1624,Koderma,Koderma,Potato,Other,FAQ,1700,2000,1900,02 Dec 2014
1625,Koderma,Koderma,Potato,Other,FAQ,1700,2000,1900,06 Dec 2014
1626,Koderma,Koderma,Potato,Other,FAQ,1700,2100,1800,07 Dec 2014
1627,Koderma,Koderma,Potato,Other,FAQ,1700,2200,1900,01 Dec 2014
1628,Koderma,Koderma,Potato,Other,FAQ,1800,2000,1900,17 Sep 2014
1629,Koderma,Koderma,Potato,Other,FAQ,1800,2100,1900,15 Oct 2014
1630,Koderma,Koderma,Potato,Other,FAQ,1800,2100,1900,25 Nov 2014
1631,Koderma,Koderma,Potato,Other,FAQ,1800,2100,2000,10 Sep 2014
1632,Koderma,Koderma,Potato,Other,FAQ,1800,2100,2000,15 Sep 2014
1633,Koderma,Koderma,Potato,Other,FAQ,1800,2100,2000,17 Oct 2014
1634,Koderma,Koderma,Potato,Other,FAQ,1800,2100,2000,19 Oct 2014
1635,Koderma,Koderma,Potato,Other,FAQ,1800,2200,2000,13 Nov 2014
1636,Koderma,Koderma,Potato,Other,FAQ,1800,2200,2000,22 Nov 2014
1637,Koderma,Koderma,Potato,Other,FAQ,1800,2200,2000,22 Oct 2014
1638,Koderma,Koderma,Potato,Other,FAQ,1800,2200,2000,23 Nov 2014
1639,Koderma,Koderma,Potato,Other,FAQ,1800,2200,2000,24 Nov 2014
1640,Koderma,Koderma,Potato,Other,FAQ,1800,2200,2000,24 Oct 2014
1641,Koderma,Koderma,Potato,Other,FAQ,1800,2200,2000,26 Nov 2014
1642,Koderma,Koderma,Potato,Other,FAQ,1800,2200,2000,27 Nov 2014
1643,Koderma,Koderma,Potato,Other,FAQ,1800,2300,2100,12 Nov 2014
1644,Koderma,Koderma,Potato,Other,FAQ,1800,2400,2000,19 Nov 2014
1645,Koderma,Koderma,Potato,Other,FAQ,1900,2100,2000,06 Sep 2014
1646,Koderma,Koderma,Potato,Other,FAQ,1900,2100,2000,07 Sep 2014
1647,Koderma,Koderma,Potato,Other,FAQ,1900,2100,2000,13 Oct 2014
1648,Koderma,Koderma,Potato,Other,FAQ,1900,2100,2000,14 Oct 2014
1649,Koderma,Koderma,Potato,Other,FAQ,1900,2100,2000,16 Oct 2014
1650,Koderma,Koderma,Potato,Other,FAQ,1900,2200,2000,03 Nov 2014
1651,Koderma,Koderma,Potato,Other,FAQ,1900,2200,2000,20 Nov 2014
1652,Koderma,Koderma,Potato,Other,FAQ,1900,2200,2100,16 Sep 2014
1653,Koderma,Koderma,Potato,Other,FAQ,1900,2200,2100,18 Nov 2014
1654,Koderma,Koderma,Potato,Other,FAQ,1900,2200,2100,25 Oct 2014
1655,Koderma,Koderma,Potato,Other,FAQ,1900,2200,2100,29 Oct 2014
1656,Koderma,Koderma,Potato,Other,FAQ,1900,2300,2100,15 Nov 2014
1657,Koderma,Koderma,Potato,Other,FAQ,1900,2300,2200,14 Nov 2014
1658,Koderma,Koderma,Potato,Other,FAQ,1900,2300,2200,17 Nov 2014
1659,Koderma,Koderma,Potato,Other,FAQ,1900,2300,2200,18 Oct 2014
1660,Koderma,Koderma,Potato,Other,FAQ,1900,2500,2100,08 Nov 2014
1661,Koderma,Koderma,Potato,Other,FAQ,1900,2500,2200,07 Nov 2014
1662,Koderma,Koderma,Potato,Other,FAQ,2000,2200,2100,09 Oct 2014
1663,Koderma,Koderma,Potato,Other,FAQ,2000,2200,2100,10 Oct 2014
1664,Koderma,Koderma,Potato,Other,FAQ,2000,2200,2100,19 Sep 2014
1665,Koderma,Koderma,Potato,Other,FAQ,2000,2300,2200,01 Nov 2014
1666,Koderma,Koderma,Potato,Other,FAQ,2000,2300,2200,02 Nov 2014
1667,Koderma,Koderma,Potato,Other,FAQ,2000,2300,2200,04 Nov 2014
1668,Koderma,Koderma,Potato,Other,FAQ,2000,2300,2200,05 Nov 2014
1669,Koderma,Koderma,Potato,Other,FAQ,2000,2400,2200,27 Sep 2014
1670,Koderma,Koderma,Potato,Other,FAQ,2000,2500,2100,06 Nov 2014
1671,Koderma,Koderma,Potato,Other,FAQ,2100,2300,2200,06 Oct 2014
1672,Koderma,Koderma,Potato,Other,FAQ,2100,2300,2200,22 Sep 2014
1673,Koderma,Koderma,Potato,Other,FAQ,2100,2400,2300,28 Sep 2014
1674,Koderma,Koderma,Potato,Other,FAQ,2300,2500,2400,01 Sep 2014
1675,Koderma,Koderma,Potato,Other,FAQ,2300,2500,2400,03 Sep 2014
1676,Koderma,Koderma,Potato,Other,FAQ,2300,2500,2400,04 Sep 2014
1677,Koderma,Koderma,Potato,Other,FAQ,2300,2500,2400,12 Sep 2014
1678,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1000,900,18 May 2015
1679,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1000,900,19 May 2015
1680,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1000,900,20 May 2015
1681,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1000,950,12 Apr 2015
1682,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1000,950,27 Mar 2015
1683,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1000,950,28 Mar 2015
1684,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,900,24 Apr 2015
1685,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,900,25 Apr 2015
1686,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,07 Apr 2015
1687,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,09 Apr 2015
1688,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,13 Apr 2015
1689,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,15 May 2015
1690,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,16 Mar 2015
1691,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,16 May 2015
1692,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,17 Mar 2015
1693,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,18 Mar 2015
1694,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,19 Mar 2015
1695,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,20 Mar 2015
1696,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,30 Mar 2015
1697,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1000,31 Mar 2015
1698,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,800,1200,1030,10 Apr 2015
1699,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,900,1200,1000,06 Apr 2015
1700,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,900,1200,1000,14 Apr 2015
1701,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,900,1200,1000,14 May 2015
1702,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,900,1200,1000,23 Apr 2015
1703,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,900,1200,1000,23 Mar 2015
1704,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,900,1200,1030,17 Apr 2015
1705,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,900,1200,1050,24 Mar 2015
1706,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,900,1200,1060,16 Apr 2015
1707,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1200,1100,10 May 2015
1708,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1200,1100,11 May 2015
1709,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1200,1100,14 Mar 2015
1710,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1200,1100,15 Mar 2015
1711,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1200,1150,05 Apr 2015
1712,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1200,1150,20 Apr 2015
1713,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1200,1150,21 Apr 2015
1714,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1300,1200,22 May 2015
1715,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1300,1250,23 May 2015
1716,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1400,1200,07 Mar 2015
1717,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1400,1200,08 May 2015
1718,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1400,1200,09 May 2015
1719,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1400,1200,29 Dec 2014
1720,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1400,1270,25 May 2015
1721,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1200,01 Jun 2015
1722,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1200,03 Mar 2015
1723,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1200,05 Mar 2015
1724,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1200,14 Aug 2015
1725,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1200,27 Apr 2015
1726,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1200,28 Apr 2015
1727,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1200,28 Aug 2015
1728,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1200,30 Jul 2015
1729,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1250,02 Jun 2015
1730,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1250,30 Apr 2015
1731,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1300,01 Mar 2015
1732,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1300,21 May 2015
1733,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1300,25 Jun 2015
1734,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1350,01 Sep 2015
1735,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1000,1500,1350,31 Aug 2015
1736,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1130,1455,1340,24 Dec 2014
1737,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1140,1400,1320,30 Dec 2014
1738,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1160,1430,1280,31 Dec 2014
1739,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,01 May 2015
1740,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,02 Apr 2015
1741,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,03 Apr 2015
1742,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,04 Jun 2015
1743,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,06 Feb 2015
1744,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,07 Feb 2015
1745,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,08 Feb 2015
1746,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,08 Mar 2015
1747,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,10 Mar 2015
1748,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,12 Feb 2015
1749,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,16 Jun 2015
1750,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,17 Aug 2015
1751,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,18 Aug 2015
1752,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,21 Jul 2015
1753,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,22 Jan 2015
1754,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,22 Jun 2015
1755,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,23 Jan 2015
1756,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,23 Jul 2015
1757,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,23 Jun 2015
1758,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,24 Aug 2015
1759,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,25 Aug 2015
1760,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,26 Feb 2015
1761,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,27 Feb 2015
1762,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1300,28 Feb 2015
1763,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1325,13 Feb 2015
1764,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1325,16 Feb 2015
1765,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1340,14 Feb 2015
1766,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1340,17 Feb 2015
1767,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1340,28 May 2015
1768,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1340,29 May 2015
1769,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1345,15 Jan 2015
1770,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1345,16 Jan 2015
1771,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1350,02 May 2015
1772,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1350,03 May 2015
1773,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1350,20 Aug 2015
1774,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1350,21 Aug 2015
1775,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1350,25 Jan 2015
1776,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1350,26 May 2015
1777,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1365,19 Feb 2015
1778,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1370,11 Mar 2015
1779,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1370,12 Mar 2015
1780,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1380,05 Jun 2015
1781,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1500,1430,20 Dec 2014
1782,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1300,05 May 2015
1783,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1300,21 Jan 2015
1784,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1350,06 May 2015
1785,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1355,20 Feb 2015
1786,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1355,21 Feb 2015
1787,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1400,10 Feb 2015
1788,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1400,11 Feb 2015
1789,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1400,16 Dec 2014
1790,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1400,17 Dec 2014
1791,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1500,08 Jan 2015
1792,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1500,09 Jan 2015
1793,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1200,1600,1500,31 Jan 2015
1794,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1220,1500,1340,21 Dec 2014
1795,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1235,1520,1370,22 Dec 2014
1796,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1240,1500,1435,27 Dec 2014
1797,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1240,1520,1365,28 Dec 2014
1798,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1240,1520,1400,26 Dec 2014
1799,Lohardaga,Lohardaga,Potato,Jyoti,FAQ,1240,1625,1430,25 Dec 2014
