0,1,2,3,4,5,6,7,8,9
955,Sahebgang,Sahebganj,Potato,Other,FAQ,1040,1120,1060,07 Apr 2016
956,Sahebgang,Sahebganj,Potato,Other,FAQ,1040,1120,1080,09 Apr 2016
957,Sahebgang,Sahebganj,Potato,Other,FAQ,1100,1200,1140,20 Apr 2016
958,Sahebgang,Sahebganj,Potato,Other,FAQ,1120,1300,1240,19 Mar 2016
959,Sahebgang,Sahebganj,Potato,Other,FAQ,1120,1300,1250,20 Mar 2016
960,Sahebgang,Sahebganj,Potato,Other,FAQ,1140,1200,1160,23 Apr 2016
961,Sahebgang,Sahebganj,Potato,Other,FAQ,1150,1220,1180,21 Apr 2016
962,Sahebgang,Sahebganj,Potato,Other,FAQ,1180,1280,1220,16 Apr 2016
963,Sahebgang,Sahebganj,Potato,Other,FAQ,1180,1280,1240,27 Apr 2016
964,Sahebgang,Sahebganj,Potato,Other,FAQ,1180,1300,1220,14 Apr 2016
965,Sahebgang,Sahebganj,Potato,Other,FAQ,1180,1300,1220,24 Apr 2016
966,Sahebgang,Sahebganj,Potato,Other,FAQ,1200,1280,1240,01 May 2016
967,Sahebgang,Sahebganj,Potato,Other,FAQ,1200,1280,1240,30 Apr 2016
968,Sahebgang,Sahebganj,Potato,Other,FAQ,1240,1380,1340,05 May 2016
969,Sahebgang,Sahebganj,Potato,Other,FAQ,1280,1380,1340,07 May 2016
970,Sahebgang,Sahebganj,Potato,Other,FAQ,1280,1380,1340,28 Apr 2016
971,Sahebgang,Sahebganj,Potato,Other,FAQ,1280,1420,1380,29 Apr 2016
972,Sahebgang,Sahebganj,Potato,Other,FAQ,1300,1360,1340,08 May 2016
973,Sahebgang,Sahebganj,Potato,Other,FAQ,1300,1410,1380,15 May 2016
974,Sahebgang,Sahebganj,Potato,Other,FAQ,1300,1420,1360,12 May 2016
975,Sahebgang,Sahebganj,Potato,Other,FAQ,1300,1420,1380,14 May 2016
976,Sahebgang,Sahebganj,Potato,Other,FAQ,1350,1500,1450,18 May 2016
977,Sahebgang,Sahebganj,Potato,Other,FAQ,1380,1430,1420,25 May 2016
978,Sahebgang,Sahebganj,Potato,Other,FAQ,1380,1500,1420,28 May 2016
979,Sahebgang,Sahebganj,Potato,Other,FAQ,1380,1500,1420,29 May 2016
980,Sahebgang,Sahebganj,Potato,Other,FAQ,1380,1500,1450,26 May 2016
981,Sahebgang,Sahebganj,Potato,Other,FAQ,1400,1475,1450,19 May 2016
982,Sahebgang,Sahebganj,Potato,Other,FAQ,1400,1700,1500,09 Jun 2016
983,Sahebgang,Sahebganj,Potato,Other,FAQ,1400,1750,1600,12 Jun 2016
984,Sahebgang,Sahebganj,Potato,Other,FAQ,1400,1800,1500,16 Jun 2016
985,Sahebgang,Sahebganj,Potato,Other,FAQ,1400,1800,1500,18 Jun 2016
986,Sahebgang,Sahebganj,Potato,Other,FAQ,1460,1550,1500,21 May 2016
987,Sahebgang,Sahebganj,Potato,Other,FAQ,1460,1550,1500,22 May 2016
988,Sahebgang,Sahebganj,Potato,Other,FAQ,1480,1600,1560,23 Jun 2016
989,Sahebgang,Sahebganj,Potato,Other,FAQ,1480,1680,1520,25 Jun 2016
990,Sahebgang,Sahebganj,Potato,Other,FAQ,1480,1690,1580,26 Jun 2016
991,Sahebgang,Sahebganj,Potato,Other,FAQ,1500,1600,1540,22 Jun 2016
992,Sahebgang,Sahebganj,Potato,Other,FAQ,1500,1680,1600,05 Jun 2016
993,Sahebgang,Sahebganj,Potato,Other,FAQ,1500,1680,1600,15 Jun 2016
994,Sahebgang,Sahebganj,Potato,Other,FAQ,1500,1700,1600,08 Jun 2016
995,Sahebgang,Sahebganj,Potato,Other,FAQ,1500,1700,1600,11 Jun 2016
996,Sahebgang,Sahebganj,Potato,Other,FAQ,1500,1700,1600,19 Jun 2016
997,Sahebgang,Sahebganj,Potato,Other,FAQ,1500,1720,1680,16 Jul 2016
998,Sahebgang,Sahebganj,Potato,Other,FAQ,1500,1800,1600,01 Jun 2016
999,Sahebgang,Sahebganj,Potato,Other,FAQ,1500,1800,1650,29 Jun 2016
1000,Sahebgang,Sahebganj,Potato,Other,FAQ,1550,1700,1600,03 Jul 2016
1001,Sahebgang,Sahebganj,Potato,Other,FAQ,1550,1700,1600,06 Jul 2016
1002,Sahebgang,Sahebganj,Potato,Other,FAQ,1550,1700,1650,20 Jul 2016
1003,Sahebgang,Sahebganj,Potato,Other,FAQ,1550,1750,1600,02 Jul 2016
1004,Sahebgang,Sahebganj,Potato,Other,FAQ,1550,1750,1650,10 Jul 2016
1005,Sahebgang,Sahebganj,Potato,Other,FAQ,1550,1780,1650,09 Jul 2016
1006,Sahebgang,Sahebganj,Potato,Other,FAQ,1550,1800,1640,17 Jul 2016
1007,Sahebgang,Sahebganj,Potato,Other,FAQ,1550,1800,1650,07 Jul 2016
1008,Sahebgang,Sahebganj,Potato,Other,FAQ,1550,1800,1650,30 Jun 2016
1009,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1700,1650,04 Aug 2016
1010,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1700,1650,14 Aug 2016
1011,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1700,1650,17 Aug 2016
1012,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1700,1650,28 Jul 2016
1013,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1700,1650,30 Jul 2016
1014,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1700,1650,31 Jul 2016
1015,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1800,1650,27 Jul 2016
1016,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1800,1700,06 Aug 2016
1017,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1800,1700,07 Aug 2016
1018,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1800,1700,10 Aug 2016
1019,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1800,1700,11 Aug 2016
1020,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1800,1700,13 Aug 2016
1021,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1800,1700,24 Aug 2016
1022,Sahebgang,Sahebganj,Potato,Other,FAQ,1600,1800,1700,27 Aug 2016
1023,Sahebgang,Sahebganj,Potato,Other,FAQ,1650,1750,1700,03 Aug 2016
1024,Sahebgang,Sahebganj,Potato,Other,FAQ,1650,1750,1700,24 Jul 2016
1025,Sahebgang,Sahebganj,Potato,Other,FAQ,1650,1800,1750,28 Aug 2016
1026,Sahebgang,Sahebganj,Potato,Other,FAQ,1700,1800,1750,18 Aug 2016
1027,Sahebgang,Sahebganj,Potato,Other,FAQ,1700,1800,1750,20 Aug 2016
1028,Sahebgang,Sahebganj,Potato,Other,FAQ,1700,1800,1750,21 Jul 2016
1029,Sahebgang,Sahebganj,Potato,Other,FAQ,1700,1800,1750,25 Aug 2016
1030,Sahebgang,Sahebganj,Potato,Other,FAQ,1700,1800,1750,31 Aug 2016
1031,Sahebgang,Sahebganj,Potato,Other,FAQ,1770,1900,1820,23 Jul 2016
1032,Simdega,Simdega,Potato,Other,FAQ,730,1000,800,26 Oct 2015
1033,Simdega,Simdega,Potato,Other,FAQ,735,1000,800,24 Oct 2015
1034,Simdega,Simdega,Potato,Other,FAQ,740,1000,800,02 Sep 2015
1035,Simdega,Simdega,Potato,Other,FAQ,740,1000,800,14 Oct 2015
1036,Simdega,Simdega,Potato,Other,FAQ,740,1000,800,16 Oct 2015
1037,Simdega,Simdega,Potato,Other,FAQ,740,1000,800,23 Oct 2015
1038,Simdega,Simdega,Potato,Other,FAQ,740,1000,800,30 Sep 2015
1039,Simdega,Simdega,Potato,Other,FAQ,745,1000,800,01 Oct 2015
1040,Simdega,Simdega,Potato,Other,FAQ,745,1000,800,03 Sep 2015
1041,Simdega,Simdega,Potato,Other,FAQ,745,1000,800,17 Oct 2015
1042,Simdega,Simdega,Potato,Other,FAQ,745,1000,800,22 Oct 2015
1043,Simdega,Simdega,Potato,Other,FAQ,745,1000,800,26 Sep 2015
1044,Simdega,Simdega,Potato,Other,FAQ,750,1000,800,02 Oct 2015
1045,Simdega,Simdega,Potato,Other,FAQ,750,1000,800,11 Oct 2015
1046,Simdega,Simdega,Potato,Other,FAQ,755,1000,800,04 Sep 2015
1047,Simdega,Simdega,Potato,Other,FAQ,760,1000,800,08 Oct 2015
1048,Simdega,Simdega,Potato,Other,FAQ,760,1000,800,24 Sep 2015
1049,Simdega,Simdega,Potato,Other,FAQ,765,1000,800,03 Oct 2015
1050,Simdega,Simdega,Potato,Other,FAQ,765,1000,800,07 Oct 2015
1051,Simdega,Simdega,Potato,Other,FAQ,765,1000,800,14 Mar 2016
1052,Simdega,Simdega,Potato,Other,FAQ,765,1000,800,14 Sep 2015
1053,Simdega,Simdega,Potato,Other,FAQ,765,1000,800,23 Sep 2015
1054,Simdega,Simdega,Potato,Other,FAQ,770,1000,800,12 Sep 2015
1055,Simdega,Simdega,Potato,Other,FAQ,780,950,800,06 Mar 2016
1056,Simdega,Simdega,Potato,Other,FAQ,780,1000,800,09 Sep 2015
1057,Simdega,Simdega,Potato,Other,FAQ,780,1000,800,21 Mar 2016
1058,Simdega,Simdega,Potato,Other,FAQ,780,1000,800,28 Mar 2016
1059,Simdega,Simdega,Potato,Other,FAQ,785,950,800,05 Mar 2016
1060,Simdega,Simdega,Potato,Other,FAQ,785,1000,800,07 Mar 2016
1061,Simdega,Simdega,Potato,Other,FAQ,785,1000,800,23 Mar 2016
1062,Simdega,Simdega,Potato,Other,FAQ,795,1000,800,30 Mar 2016
1063,Simdega,Simdega,Potato,Other,FAQ,800,1200,1000,03 Apr 2016
1064,Simdega,Simdega,Potato,Other,FAQ,835,1200,1000,09 Apr 2016
1065,Simdega,Simdega,Potato,Other,FAQ,840,1200,1000,13 Apr 2016
1066,Simdega,Simdega,Potato,Other,FAQ,840,1200,1000,18 Apr 2016
1067,Simdega,Simdega,Potato,Other,FAQ,845,1000,900,25 Feb 2016
1068,Simdega,Simdega,Potato,Other,FAQ,845,1200,1000,11 Apr 2016
1069,Simdega,Simdega,Potato,Other,FAQ,845,1200,1000,14 Apr 2016
1070,Simdega,Simdega,Potato,Other,FAQ,850,1000,900,24 Feb 2016
1071,Simdega,Simdega,Potato,Other,FAQ,850,1000,900,27 Feb 2016
1072,Simdega,Simdega,Potato,Other,FAQ,850,1200,1000,07 Apr 2016
1073,Simdega,Simdega,Potato,Other,FAQ,855,1200,1000,06 Apr 2016
1074,Simdega,Simdega,Potato,Other,FAQ,930,1200,1000,18 Nov 2015
1075,Simdega,Simdega,Potato,Other,FAQ,930,1200,1000,21 Nov 2015
1076,Simdega,Simdega,Potato,Other,FAQ,935,1200,1000,05 Dec 2015
1077,Simdega,Simdega,Potato,Other,FAQ,935,1200,1000,10 Dec 2015
1078,Simdega,Simdega,Potato,Other,FAQ,935,1200,1000,20 Nov 2015
1079,Simdega,Simdega,Potato,Other,FAQ,935,1200,1000,22 Nov 2015
1080,Simdega,Simdega,Potato,Other,FAQ,940,1200,1000,11 Dec 2015
1081,Simdega,Simdega,Potato,Other,FAQ,940,1200,1000,14 Dec 2015
1082,Simdega,Simdega,Potato,Other,FAQ,940,1200,1000,23 Nov 2015
1083,Simdega,Simdega,Potato,Other,FAQ,945,1200,1000,09 Dec 2015
1084,Simdega,Simdega,Potato,Other,FAQ,950,1200,1000,02 Dec 2015
1085,Simdega,Simdega,Potato,Other,FAQ,950,1200,1000,06 Dec 2015
1086,Simdega,Simdega,Potato,Other,FAQ,950,1200,1000,12 Dec 2015
1087,Simdega,Simdega,Potato,Other,FAQ,950,1200,1000,13 Nov 2015
1088,Simdega,Simdega,Potato,Other,FAQ,950,1200,1000,26 Nov 2015
1089,Simdega,Simdega,Potato,Other,FAQ,955,1200,1000,03 Dec 2015
1090,Simdega,Simdega,Potato,Other,FAQ,955,1200,1000,14 Nov 2015
1091,Simdega,Simdega,Potato,Other,FAQ,955,1200,1000,29 Nov 2015
1092,Simdega,Simdega,Potato,Other,FAQ,1000,1200,1100,20 Apr 2016
1093,Simdega,Simdega,Potato,Other,FAQ,1000,1500,1400,03 Feb 2016
1094,Simdega,Simdega,Potato,Other,FAQ,1000,1500,1400,05 Feb 2016
1095,Simdega,Simdega,Potato,Other,FAQ,1000,1500,1400,31 Jan 2016
1096,Simdega,Simdega,Potato,Other,FAQ,1040,1200,1100,22 Apr 2016
1097,Simdega,Simdega,Potato,Other,FAQ,1045,1200,1100,21 Apr 2016
1098,Simdega,Simdega,Potato,Other,FAQ,1045,1200,1100,23 Apr 2016
1099,Simdega,Simdega,Potato,Other,FAQ,1045,1500,1400,15 Feb 2016
1100,Simdega,Simdega,Potato,Other,FAQ,1050,1500,1400,12 Feb 2016
1101,Simdega,Simdega,Potato,Other,FAQ,1080,1500,1200,30 Dec 2015
1102,Simdega,Simdega,Potato,Other,FAQ,1130,1300,1200,01 May 2016
1103,Simdega,Simdega,Potato,Other,FAQ,1130,1300,1200,04 May 2016
1104,Simdega,Simdega,Potato,Other,FAQ,1135,1300,1200,02 May 2016
1105,Simdega,Simdega,Potato,Other,FAQ,1135,1300,1200,05 May 2016
1106,Simdega,Simdega,Potato,Other,FAQ,1140,1300,1200,19 May 2016
1107,Simdega,Simdega,Potato,Other,FAQ,1140,1300,1200,28 Apr 2016
1108,Simdega,Simdega,Potato,Other,FAQ,1140,1300,1200,28 May 2016
1109,Simdega,Simdega,Potato,Other,FAQ,1145,1300,1200,18 May 2016
1110,Simdega,Simdega,Potato,Other,FAQ,1145,1300,1200,27 Apr 2016
1111,Simdega,Simdega,Potato,Other,FAQ,1145,1300,1200,29 Apr 2016
1112,Simdega,Simdega,Potato,Other,FAQ,1145,1300,1200,29 May 2016
1113,Simdega,Simdega,Potato,Other,FAQ,1150,1300,1200,06 May 2016
1114,Simdega,Simdega,Potato,Other,FAQ,1150,1300,1200,08 May 2016
1115,Simdega,Simdega,Potato,Other,FAQ,1150,1300,1200,24 Apr 2016
1116,Simdega,Simdega,Potato,Other,FAQ,1155,1300,1200,07 May 2016
1117,Simdega,Simdega,Potato,Other,FAQ,1155,1300,1200,09 May 2016
1118,Simdega,Simdega,Potato,Other,FAQ,1155,1300,1200,16 May 2016
1119,Simdega,Simdega,Potato,Other,FAQ,1155,1300,1200,25 May 2016
1120,Simdega,Simdega,Potato,Other,FAQ,1155,1300,1200,27 May 2016
1121,Simdega,Simdega,Potato,Other,FAQ,1335,1500,1400,06 Jun 2016
1122,Simdega,Simdega,Potato,Other,FAQ,1340,1500,1400,08 Jun 2016
1123,Simdega,Simdega,Potato,Other,FAQ,1350,1500,1400,02 Jun 2016
1124,Simdega,Simdega,Potato,Other,FAQ,1350,1500,1400,04 Jun 2016
1125,Simdega,Simdega,Potato,Other,FAQ,1355,1500,1400,01 Jun 2016
1126,Simdega,Simdega,Potato,Other,FAQ,1355,1500,1400,05 Jun 2016
1127,Simdega,Simdega,Potato,Other,FAQ,1445,2000,1500,20 Jan 2016
1128,Simdega,Simdega,Potato,Other,FAQ,1445,2000,1500,21 Jan 2016
1129,Simdega,Simdega,Potato,Other,FAQ,1450,2000,1500,02 Jan 2016
1130,Simdega,Simdega,Potato,Other,FAQ,1450,2000,1500,11 Jan 2016
1131,Simdega,Simdega,Potato,Other,FAQ,1455,2000,1500,22 Jan 2016
1132,Simdega,Simdega,Potato,Other,FAQ,1460,2000,1500,07 Jan 2016
1133,Simdega,Simdega,Potato,Other,FAQ,1465,2000,1500,04 Jan 2016
1134,Simdega,Simdega,Potato,Other,FAQ,1465,2000,1500,08 Jan 2016
1135,Simdega,Simdega,Potato,Other,FAQ,1465,2000,1500,10 Jan 2016
1136,Simdega,Simdega,Potato,Other,FAQ,1465,2000,1500,13 Jan 2016
1137,Simdega,Simdega,Potato,Other,FAQ,1475,2000,1500,06 Jan 2016
1138,Simdega,Simdega,Potato,Other,FAQ,3160,3370,3200,04 Feb 2016
