0,1,2,3,4,5,6,7,8,9
570,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,07 Mar 2016
571,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,08 Apr 2016
572,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,08 Feb 2016
573,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,08 Mar 2016
574,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,09 Feb 2016
575,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,09 Mar 2016
576,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,10 Feb 2016
577,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,10 Mar 2016
578,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,11 Feb 2016
579,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,11 Mar 2016
580,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,12 Feb 2016
581,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,12 Mar 2016
582,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,13 Feb 2016
583,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,14 Feb 2016
584,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,14 Mar 2016
585,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,15 Feb 2016
586,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,15 Mar 2016
587,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,16 Feb 2016
588,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,16 Mar 2016
589,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,17 Feb 2016
590,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,17 Mar 2016
591,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,18 Feb 2016
592,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,18 Mar 2016
593,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,19 Feb 2016
594,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,19 Mar 2016
595,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,20 Feb 2016
596,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,21 Mar 2016
597,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,22 Feb 2016
598,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,22 Mar 2016
599,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,23 Feb 2016
600,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,23 Mar 2016
601,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,24 Feb 2016
602,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,25 Feb 2016
603,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,25 Mar 2016
604,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,26 Mar 2016
605,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,27 Feb 2016
606,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,28 Mar 2016
607,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,29 Feb 2016
608,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,29 Mar 2016
609,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,30 Mar 2016
610,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,31 Mar 2016
611,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,01 Feb 2016
612,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,01 Jan 2016
613,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,02 Feb 2016
614,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,02 Jan 2016
615,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,03 Jan 2016
616,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,04 Jan 2016
617,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,05 Jan 2016
618,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,06 Jan 2016
619,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,07 Jan 2016
620,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,08 Jan 2016
621,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,09 Jan 2016
622,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,10 Jan 2016
623,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,11 Dec 2015
624,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,11 Jan 2016
625,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,12 Dec 2015
626,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,13 Jan 2016
627,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,14 Jan 2016
628,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,15 Dec 2015
629,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,15 Jan 2016
630,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,16 Dec 2015
631,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,17 Dec 2015
632,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,17 Jan 2016
633,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,18 Dec 2015
634,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,18 Jan 2016
635,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,19 Dec 2015
636,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,20 Jan 2016
637,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,21 Dec 2015
638,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,22 Dec 2015
639,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,22 Jan 2016
640,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,23 Dec 2015
641,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,23 Jan 2016
642,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,24 Dec 2015
643,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,24 Jan 2016
644,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,25 Dec 2015
645,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,25 Jan 2016
646,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,26 Dec 2015
647,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,26 Jan 2016
648,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,28 Dec 2015
649,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,28 Jan 2016
650,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,29 Dec 2015
651,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,29 Jan 2016
652,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,30 Dec 2015
653,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,30 Jan 2016
654,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8442,31 Dec 2015
655,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,8375,8576,8475.5,10 Dec 2015
656,Dhubri,Gauripur,Mustard Oil,Other,FAQ,900,1000,980,03 Jun 2016
657,Dhubri,Gauripur,Mustard Oil,Other,FAQ,8400,9000,8800,01 Oct 2015
658,Dhubri,Gauripur,Mustard Oil,Other,FAQ,8400,9000,8800,28 Sep 2015
659,Dhubri,Gauripur,Mustard Oil,Other,FAQ,8400,9200,8700,10 Sep 2015
660,Dhubri,Gauripur,Mustard Oil,Other,FAQ,8400,9200,8800,17 Sep 2015
661,Dhubri,Gauripur,Mustard Oil,Other,FAQ,8500,9000,8900,30 Sep 2015
662,Dhubri,Gauripur,Mustard Oil,Other,FAQ,8500,9200,8900,04 Sep 2015
663,Dhubri,Gauripur,Mustard Oil,Other,FAQ,8600,9400,8800,07 Sep 2015
664,Dhubri,Gauripur,Mustard Oil,Other,FAQ,8700,10100,9600,14 Mar 2016
665,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9000,10500,9500,17 Nov 2015
666,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9000,11000,9500,03 Nov 2015
667,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9000,11000,9600,09 Dec 2015
668,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9500,9800,9600,13 Oct 2015
669,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9500,10200,9800,09 Nov 2015
670,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9500,10400,9800,07 Nov 2015
671,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9500,10400,9800,11 Nov 2015
672,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9500,10400,9800,20 Nov 2015
673,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9500,10500,9800,26 Nov 2015
674,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9500,10600,9800,16 Nov 2015
675,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9600,10200,9800,06 Nov 2015
676,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9700,10500,9900,27 Nov 2015
677,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9800,10100,9900,17 Jun 2016
678,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9800,10200,10000,15 Oct 2015
679,Dhubri,Gauripur,Mustard Oil,Other,FAQ,9900,10200,10100,15 Mar 2016
680,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,10500,9000,12 Apr 2016
681,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,10500,9000,20 Apr 2016
682,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,10500,9000,21 Apr 2016
683,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,10500,9000,22 Apr 2016
684,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,01 Apr 2016
685,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,02 Apr 2016
686,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,02 Mar 2016
687,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,03 Apr 2016
688,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,03 Mar 2016
689,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,04 Apr 2016
690,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,04 Mar 2016
691,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,05 Apr 2016
692,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,06 Apr 2016
693,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,06 Mar 2016
694,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,07 Apr 2016
695,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,07 Mar 2016
696,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,08 Apr 2016
697,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,08 Mar 2016
698,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,09 Mar 2016
699,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,10 Apr 2016
700,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,10 Mar 2016
701,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,11 Apr 2016
702,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,11 Mar 2016
703,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,12 Mar 2016
704,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,13 Mar 2016
705,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,14 Mar 2016
706,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,18 Mar 2016
707,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,20 Feb 2016
708,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,21 Feb 2016
709,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,22 Feb 2016
710,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,22 Mar 2016
711,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,23 Feb 2016
712,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,24 Feb 2016
713,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,27 Feb 2016
714,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,27 Mar 2016
715,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,28 Feb 2016
716,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,28 Mar 2016
717,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,29 Feb 2016
718,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,29 Mar 2016
719,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,30 Mar 2016
720,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11000,9000,31 Mar 2016
721,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,02 Feb 2016
722,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,03 Feb 2016
723,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,04 Feb 2016
724,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,05 Feb 2016
725,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,06 Feb 2016
726,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,08 Feb 2016
727,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,09 Feb 2016
728,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,10 Feb 2016
729,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,11 Feb 2016
730,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,13 Feb 2016
731,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,14 Feb 2016
732,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,15 Feb 2016
733,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,16 Feb 2016
734,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,17 Feb 2016
735,Goalpara,Goalpara,Mustard Oil,Other,FAQ,7700,11300,9000,19 Feb 2016
736,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,03 Sep 2015
737,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,04 Sep 2015
738,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,05 Sep 2015
739,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,06 Sep 2015
740,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,07 Sep 2015
741,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,08 Sep 2015
742,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,09 Sep 2015
743,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,10 Sep 2015
744,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,14 Sep 2015
745,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,15 Sep 2015
746,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,16 Sep 2015
747,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,17 Sep 2015
748,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,18 Sep 2015
749,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,19 Sep 2015
750,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,20 Sep 2015
751,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10200,9600,21 Sep 2015
752,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,01 Jun 2016
753,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,02 Jun 2016
754,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,03 Jul 2016
755,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,03 Jun 2016
756,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,03 May 2016
757,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,04 Jul 2016
758,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,05 Jul 2016
759,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,05 May 2016
760,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,06 Jun 2016
761,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,06 May 2016
762,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,07 Jun 2016
763,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,07 May 2016
764,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,08 Jul 2016
765,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,08 May 2016
766,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,09 Jun 2016
767,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,09 May 2016
768,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,10 Jul 2016
769,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,10 Jun 2016
770,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,10 May 2016
771,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,11 Jul 2016
772,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,11 May 2016
773,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,12 Jul 2016
774,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,12 May 2016
775,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,13 Jul 2016
776,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,13 May 2016
777,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,14 Jun 2016
778,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,14 May 2016
779,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,15 Jul 2016
780,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,15 Jun 2016
781,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,15 May 2016
782,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,16 Jul 2016
783,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,16 May 2016
784,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,17 May 2016
785,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,18 Jun 2016
786,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,18 May 2016
787,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,19 May 2016
788,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,20 Jul 2016
789,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,20 May 2016
790,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,21 Jul 2016
791,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,21 May 2016
792,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,22 Jul 2016
793,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,22 Jun 2016
794,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,22 May 2016
795,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,23 Apr 2016
796,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,23 Jun 2016
797,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,23 May 2016
798,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,24 Apr 2016
799,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,24 Jun 2016
800,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,24 May 2016
801,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,25 Apr 2016
802,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,25 Jul 2016
803,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,25 May 2016
804,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,26 Apr 2016
805,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,26 Jul 2016
806,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,26 Jun 2016
807,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,27 Apr 2016
808,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,27 Jul 2016
809,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,27 Jun 2016
810,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,28 Apr 2016
811,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,28 Jul 2016
812,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,28 Jun 2016
813,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,29 Apr 2016
814,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,29 Jul 2016
815,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,29 Jun 2016
816,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,30 Apr 2016
817,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,30 Jul 2016
818,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,30 Jun 2016
819,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,30 May 2016
820,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10500,9000,31 May 2016
821,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,01 Oct 2015
822,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,02 Oct 2015
823,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,03 Oct 2015
824,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,04 Oct 2015
825,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,05 Oct 2015
826,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,06 Oct 2015
827,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,07 Oct 2015
828,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,08 Oct 2015
829,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,09 Oct 2015
830,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,10 Oct 2015
831,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,11 Oct 2015
832,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,12 Oct 2015
833,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,13 Oct 2015
834,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,14 Oct 2015
835,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,15 Oct 2015
836,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,16 Oct 2015
837,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,17 Oct 2015
838,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,22 Sep 2015
839,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,23 Sep 2015
840,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,24 Oct 2015
841,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,24 Sep 2015
842,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,25 Oct 2015
843,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,25 Sep 2015
844,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,26 Oct 2015
845,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,26 Sep 2015
846,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,27 Oct 2015
847,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,27 Sep 2015
848,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,28 Sep 2015
849,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,29 Sep 2015
850,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,10700,9600,30 Sep 2015
851,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,12000,11300,01 Sep 2016
852,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,01 Feb 2016
853,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,11 Jan 2016
854,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,12 Jan 2016
