0,1,2,3,4,5,6,7,8,9
433,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,12 Aug 2021
434,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,12 Feb 2021
435,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,12 Jan 2021
436,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,13 Aug 2021
437,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,13 Jul 2021
438,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,14 Jul 2021
439,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,15 Feb 2021
440,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,15 Jan 2021
441,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,15 Jul 2021
442,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,16 Aug 2021
443,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,16 Feb 2021
444,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,16 Jan 2021
445,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,16 Jul 2021
446,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,17 Aug 2021
447,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,17 Feb 2021
448,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,17 Jul 2021
449,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,18 Aug 2021
450,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,18 Feb 2021
451,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,18 Jan 2021
452,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,19 Aug 2021
453,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,19 Feb 2021
454,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,19 Jan 2021
455,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,19 Jul 2021
456,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,20 Feb 2021
457,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,20 Jan 2021
458,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,20 Jul 2021
459,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,21 Aug 2021
460,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,21 Jan 2021
461,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,22 Feb 2021
462,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,22 Jan 2021
463,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,23 Aug 2021
464,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,23 Feb 2021
465,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,23 Jul 2021
466,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,24 Aug 2021
467,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,24 Feb 2021
468,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,25 Aug 2021
469,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,25 Feb 2021
470,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,25 Jan 2021
471,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,26 Aug 2021
472,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,26 Jul 2021
473,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,27 Aug 2021
474,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,27 Jan 2021
475,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,27 Jul 2021
476,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,28 Jan 2021
477,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,28 Jul 2021
478,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,29 Jan 2021
479,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,29 Jul 2021
480,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,30 Aug 2021
481,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,30 Jan 2021
482,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,30 Jul 2021
483,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,31 Aug 2021
484,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,31 Dec 2020
485,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,31 Jul 2021
486,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9500,22 Jul 2021
487,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10200,9100,01 Jan 2021
488,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10200,9100,02 Jan 2021
489,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10200,9100,04 Jan 2021
490,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10200,9100,06 Jan 2021
491,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10200,9100,07 Jan 2021
492,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10200,10100,08 Jan 2021
493,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,20000,14000,07 Nov 2020
494,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,9000,8550,03 Oct 2020
495,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,9000,8550,09 Oct 2020
496,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,9000,8550,11 Sep 2020
497,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,9000,8550,18 Sep 2020
498,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,9000,8550,19 Sep 2020
499,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,9000,8550,23 Sep 2020
500,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,9000,8550,25 Sep 2020
501,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,9000,8550,26 Sep 2020
502,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,9000,8550,30 Sep 2020
503,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,10500,9350,18 Dec 2020
504,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,10500,9350,19 Dec 2020
505,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,10500,9350,21 Dec 2020
506,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,10500,9350,23 Dec 2020
507,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,10500,9350,24 Dec 2020
508,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,10500,9350,28 Dec 2020
509,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,10500,9350,29 Dec 2020
510,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,10500,9350,30 Dec 2020
511,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,10400,9450,19 Oct 2020
512,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9550,25 Jun 2021
513,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,01 Jul 2021
514,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,01 Jun 2021
515,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,02 Jul 2021
516,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,03 Jul 2021
517,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,03 Jun 2021
518,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,03 May 2021
519,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,04 May 2021
520,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,05 Jul 2021
521,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,06 Jul 2021
522,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,07 Jul 2021
523,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,07 Jun 2021
524,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,08 Jul 2021
525,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,08 Jun 2021
526,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,09 Jul 2021
527,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,10 Jun 2021
528,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,10 May 2021
529,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,11 May 2021
530,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,12 Jul 2021
531,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,13 May 2021
532,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,14 Jun 2021
533,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,15 Jun 2021
534,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,17 Jun 2021
535,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,19 May 2021
536,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,20 May 2021
537,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,21 Jun 2021
538,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,21 May 2021
539,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,22 Jun 2021
540,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,23 Jun 2021
541,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,24 Jun 2021
542,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,24 May 2021
543,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,25 May 2021
544,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,26 May 2021
545,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,27 May 2021
546,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,28 Jun 2021
547,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,28 May 2021
548,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,29 Apr 2021
549,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,29 Jun 2021
550,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,29 May 2021
551,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,30 Apr 2021
552,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,30 Jun 2021
553,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,9750,31 May 2021
554,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,10000,19 Apr 2021
555,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,11000,10000,21 Apr 2021
556,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,10200,9600,20 Oct 2020
557,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,10400,9700,22 Oct 2020
558,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,10700,9850,07 Dec 2020
559,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,01 Apr 2021
560,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,01 Mar 2021
561,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,02 Mar 2021
562,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,03 Apr 2021
563,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,03 Mar 2021
564,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,04 Mar 2021
565,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,05 Apr 2021
566,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,05 Mar 2021
567,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,05 May 2021
568,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,06 Apr 2021
569,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,06 Mar 2021
570,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,06 May 2021
571,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,07 Apr 2021
572,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,07 May 2021
573,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,08 Apr 2021
574,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,08 Mar 2021
575,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,09 Apr 2021
576,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,09 Mar 2021
577,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,10 Mar 2021
578,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,12 Apr 2021
579,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,12 Mar 2021
580,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,12 May 2021
581,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,14 Oct 2020
582,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,15 Apr 2021
583,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,15 Mar 2021
584,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,16 Apr 2021
585,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,16 Mar 2021
586,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,17 Apr 2021
587,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,17 Mar 2021
588,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,18 Mar 2021
589,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,18 May 2021
590,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,19 Mar 2021
591,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,20 Apr 2021
592,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,20 Mar 2021
593,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,22 Apr 2021
594,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,22 Mar 2021
595,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,23 Apr 2021
596,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,23 Mar 2021
597,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,24 Mar 2021
598,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,25 Mar 2021
599,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,26 Apr 2021
600,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,26 Mar 2021
601,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,27 Apr 2021
602,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,28 Apr 2021
603,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,29 Mar 2021
604,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,30 Mar 2021
605,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,11000,10000,31 Mar 2021
606,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9650,04 Nov 2020
607,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10400,9950,30 Nov 2020
608,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10500,10000,01 Dec 2020
609,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,02 Dec 2020
610,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,04 Dec 2020
611,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,05 Dec 2020
612,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,08 Dec 2020
613,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,09 Dec 2020
614,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,10 Dec 2020
615,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,10 Nov 2020
616,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,11 Nov 2020
617,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,12 Nov 2020
618,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,13 Nov 2020
619,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,14 Dec 2020
620,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,15 Dec 2020
621,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,16 Dec 2020
622,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,17 Dec 2020
623,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,17 Nov 2020
624,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,18 Nov 2020
625,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,19 Nov 2020
626,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,20 Nov 2020
627,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,21 Nov 2020
628,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,23 Nov 2020
629,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,24 Nov 2020
630,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,25 Nov 2020
631,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,26 Nov 2020
632,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10700,10100,27 Nov 2020
633,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10800,10150,03 Nov 2020
634,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10800,10150,05 Nov 2020
635,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10800,10150,06 Nov 2020
636,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10800,10150,09 Nov 2020
637,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,12500,11000,11 Dec 2020
638,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10100,9950,17 Oct 2020
639,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10100,10000,16 Oct 2020
640,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,10100,10050,15 Oct 2020
641,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10200,11500,10850,02 Nov 2020
642,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10200,11500,10850,21 Oct 2020
643,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10200,11500,10850,23 Oct 2020
644,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10200,11500,10850,27 Oct 2020
645,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10200,11500,10850,28 Oct 2020
646,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10200,11500,10850,29 Oct 2020
647,Tumkur,Sira,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7675,7675,7675,11 Sep 2020
648,Tumkur,Sira,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7675,7675,7675,18 Sep 2020
649,Tumkur,Sira,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11127,11127,11127,16 Dec 2020
650,Belgaum,Soundati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6601,6601,6601,10 Sep 2020
651,Belgaum,Soundati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6601,6751,6625,16 Sep 2020
