0,1,2,3,4,5,6,7,8,9
904,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3200,2600,23 Nov 2024
905,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3200,2600,25 Nov 2024
906,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3200,2600,26 Nov 2024
907,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3200,2600,27 Nov 2024
908,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3200,2600,28 Nov 2024
909,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,04 Nov 2024
910,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,05 Nov 2024
911,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,06 Nov 2024
912,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,08 Nov 2024
913,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,11 Nov 2024
914,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,19 Oct 2024
915,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,22 Oct 2024
916,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,23 Oct 2024
917,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,24 Oct 2024
918,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,25 Oct 2024
919,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,28 Oct 2024
920,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2600,30 Oct 2024
921,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2700,21 Oct 2024
922,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2700,26 Oct 2024
923,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2800,02 Nov 2024
924,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,2800,07 Nov 2024
925,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,3000,18 Oct 2024
926,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3600,3000,29 Oct 2024
927,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3700,2700,14 Oct 2024
928,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3700,2700,15 Oct 2024
929,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3700,2700,16 Oct 2024
930,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3700,3000,11 Oct 2024
931,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2500,2600,2550,01 Jul 2024
932,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2500,2600,2550,02 Jul 2024
933,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2500,2600,2550,03 Jul 2024
934,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3000,2800,03 Sep 2024
935,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3000,2850,02 Sep 2024
936,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3200,2900,08 Jul 2024
937,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3200,3000,04 Jul 2024
938,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3200,3000,05 Jul 2024
939,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3200,3000,09 Jul 2024
940,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3200,3000,10 Jul 2024
941,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3200,3050,06 Jul 2024
942,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3200,3050,11 Jul 2024
943,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3200,3050,12 Jul 2024
944,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3500,3200,04 Sep 2024
945,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3500,3200,05 Sep 2024
946,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2600,3500,3200,06 Sep 2024
947,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2700,3500,3200,11 Sep 2024
948,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2700,3500,3200,12 Sep 2024
949,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2700,3500,3200,13 Sep 2024
950,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2700,3500,3200,17 Sep 2024
951,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2700,3500,3300,09 Sep 2024
952,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2700,3500,3300,10 Sep 2024
953,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3000,01 Aug 2024
954,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3000,09 Aug 2024
955,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3000,27 Jul 2024
956,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,02 Aug 2024
957,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,03 Aug 2024
958,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,05 Aug 2024
959,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,06 Aug 2024
960,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,07 Aug 2024
961,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,08 Aug 2024
962,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,18 Jul 2024
963,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,20 Jul 2024
964,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,23 Jul 2024
965,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,24 Jul 2024
966,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,26 Jul 2024
967,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,29 Jul 2024
968,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,30 Jul 2024
969,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3050,31 Jul 2024
970,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3100,19 Jul 2024
971,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3100,22 Jul 2024
972,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3200,3100,25 Jul 2024
973,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3400,3200,12 Aug 2024
974,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3400,3200,13 Aug 2024
975,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3400,3200,14 Aug 2024
976,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3500,3200,17 Aug 2024
977,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3500,3200,19 Aug 2024
978,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3500,3200,20 Aug 2024
979,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3500,3200,22 Aug 2024
980,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3500,3300,21 Aug 2024
981,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3800,3400,27 Aug 2024
982,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3800,3400,28 Aug 2024
983,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3800,3500,23 Aug 2024
984,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2800,3800,3500,24 Aug 2024
985,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3000,3200,3150,15 Jul 2024
986,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3000,3200,3150,16 Jul 2024
987,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3000,3500,3300,31 Aug 2024
988,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3000,3500,3350,29 Aug 2024
989,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3000,3500,3350,30 Aug 2024
990,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3300,3250,02 Dec 2024
991,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3300,3250,03 Dec 2024
992,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3300,3250,29 Nov 2024
993,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3300,3250,30 Nov 2024
994,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3500,3300,20 Sep 2024
995,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3500,3300,24 Sep 2024
996,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3500,3350,16 Aug 2024
997,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3500,3350,18 Sep 2024
998,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3500,3350,19 Sep 2024
999,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3500,3350,21 Sep 2024
1000,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3500,3350,23 Sep 2024
1001,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3200,3500,3350,25 Sep 2024
1002,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3400,3500,3450,07 Sep 2024
1003,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3400,3600,3500,30 Sep 2024
1004,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3500,3600,3550,03 Oct 2024
1005,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3500,3600,3550,26 Sep 2024
1006,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3500,3700,3600,28 Sep 2024
1007,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3600,3700,3650,01 Oct 2024
1008,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3600,3700,3650,09 Oct 2024
1009,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3600,3700,3650,10 Oct 2024
1010,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3600,3700,3650,27 Sep 2024
1011,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3700,3800,3750,04 Oct 2024
1012,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3700,3800,3750,05 Oct 2024
1013,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3700,3800,3750,07 Oct 2024
1014,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,3700,3800,3750,08 Oct 2024
1015,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,01 Aug 2024
1016,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,02 Aug 2024
1017,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,03 Aug 2024
1018,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,05 Aug 2024
1019,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,06 Aug 2024
1020,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,07 Aug 2024
1021,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,08 Aug 2024
1022,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,09 Aug 2024
1023,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,27 Jul 2024
1024,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,29 Jul 2024
1025,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,30 Jul 2024
1026,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2500,2250,31 Jul 2024
1027,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2800,2400,02 Jul 2024
1028,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2800,2400,08 Jul 2024
1029,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2800,2400,10 Jul 2024
1030,Kangra,Kangra(Jassour),Potato,Other,FAQ,2000,2800,2400,11 Jul 2024
1031,Kangra,Kangra(Jassour),Potato,Other,FAQ,2200,2300,2250,01 Jul 2024
1032,Kangra,Kangra(Jassour),Potato,Other,FAQ,2200,2500,2300,07 Oct 2024
1033,Kangra,Kangra(Jassour),Potato,Other,FAQ,2200,2500,2350,02 Sep 2024
1034,Kangra,Kangra(Jassour),Potato,Other,FAQ,2200,2500,2350,03 Sep 2024
1035,Kangra,Kangra(Jassour),Potato,Other,FAQ,2200,2500,2350,04 Sep 2024
1036,Kangra,Kangra(Jassour),Potato,Other,FAQ,2200,2500,2350,06 Sep 2024
1037,Kangra,Kangra(Jassour),Potato,Other,FAQ,2200,2500,2350,30 Aug 2024
1038,Kangra,Kangra(Jassour),Potato,Other,FAQ,2200,2500,2350,31 Aug 2024
1039,Kangra,Kangra(Jassour),Potato,Other,FAQ,2200,2600,2400,08 Oct 2024
1040,Kangra,Kangra(Jassour),Potato,Other,FAQ,2200,2800,2500,03 Jul 2024
1041,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,2800,2650,12 Aug 2024
1042,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,2800,2650,13 Aug 2024
1043,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2750,04 Jul 2024
1044,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2750,05 Nov 2024
1045,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2750,05 Sep 2024
1046,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2750,18 Nov 2024
1047,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2800,07 Sep 2024
1048,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2800,09 Sep 2024
1049,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2800,10 Sep 2024
1050,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2800,11 Nov 2024
1051,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2800,11 Sep 2024
1052,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2800,12 Nov 2024
1053,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2800,12 Sep 2024
1054,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2800,19 Nov 2024
1055,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2800,20 Nov 2024
1056,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2800,20 Sep 2024
1057,Kangra,Kangra(Jassour),Potato,Other,FAQ,2500,3000,2800,23 Oct 2024
1058,Kangra,Kangra(Jassour),Potato,Other,FAQ,2600,2800,2700,14 Aug 2024
1059,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,01 Oct 2024
1060,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,13 Sep 2024
1061,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,15 Jul 2024
1062,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,16 Aug 2024
1063,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,16 Jul 2024
1064,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,16 Sep 2024
1065,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,17 Jul 2024
1066,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,17 Sep 2024
1067,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,18 Jul 2024
1068,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,18 Sep 2024
1069,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,19 Aug 2024
1070,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,19 Sep 2024
1071,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,20 Aug 2024
1072,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,20 Jul 2024
1073,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,21 Aug 2024
1074,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,21 Sep 2024
1075,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,22 Aug 2024
1076,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,23 Aug 2024
1077,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,24 Aug 2024
1078,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,24 Sep 2024
1079,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,25 Sep 2024
1080,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,26 Sep 2024
1081,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,27 Aug 2024
1082,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,27 Sep 2024
1083,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,28 Aug 2024
1084,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,29 Aug 2024
1085,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3000,2900,30 Sep 2024
1086,Kangra,Kangra(Jassour),Potato,Other,FAQ,2800,3200,3000,19 Jul 2024
1087,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,1800,2400,2200,16 Jul 2024
1088,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,2500,2200,27 Aug 2024
1089,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,2600,2200,03 Sep 2024
1090,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,2600,2200,18 Jul 2024
1091,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,2600,2300,02 Sep 2024
1092,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,2800,2300,29 Aug 2024
1093,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,2800,2400,28 Aug 2024
1094,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2400,01 Oct 2024
1095,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2400,03 Oct 2024
1096,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2400,04 Oct 2024
1097,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2400,05 Oct 2024
1098,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2400,08 Oct 2024
1099,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2400,10 Oct 2024
1100,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2400,28 Sep 2024
1101,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2400,30 Sep 2024
1102,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2500,07 Oct 2024
1103,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2500,09 Oct 2024
1104,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2500,11 Oct 2024
1105,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2500,14 Oct 2024
1106,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3000,2500,27 Sep 2024
1107,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3200,2500,12 Aug 2024
1108,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3200,2600,13 Aug 2024
1109,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3200,2600,24 Oct 2024
1110,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3200,2600,28 Oct 2024
1111,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3500,2600,04 Sep 2024
1112,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3500,2600,20 Aug 2024
1113,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3500,2600,21 Aug 2024
1114,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2000,3500,2600,22 Aug 2024
1115,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,2500,2300,06 Jul 2024
1116,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,2500,2300,08 Jul 2024
1117,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,2600,2400,09 Jul 2024
1118,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,2600,2400,10 Jul 2024
1119,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,2800,2500,19 Jul 2024
1120,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,2800,2500,20 Jul 2024
1121,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,2800,2500,22 Jul 2024
1122,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,2800,2500,23 Aug 2024
1123,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,2800,2500,24 Aug 2024
1124,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,2800,2500,30 Jul 2024
1125,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3000,2400,15 Jul 2024
1126,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3000,2500,06 Aug 2024
1127,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3000,2500,07 Aug 2024
1128,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3000,2500,11 Jul 2024
1129,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3000,2500,16 Aug 2024
1130,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3000,2600,12 Jul 2024
1131,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3000,2600,17 Aug 2024
1132,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3000,2600,19 Aug 2024
1133,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2500,16 Oct 2024
1134,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,04 Nov 2024
1135,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,05 Nov 2024
1136,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,15 Oct 2024
1137,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,18 Sep 2024
1138,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,19 Oct 2024
1139,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,21 Oct 2024
1140,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,21 Sep 2024
1141,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,22 Oct 2024
1142,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,23 Oct 2024
1143,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,23 Sep 2024
1144,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,24 Sep 2024
1145,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,25 Oct 2024
1146,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,26 Oct 2024
1147,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,26 Sep 2024
1148,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2600,30 Oct 2024
1149,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2800,17 Sep 2024
1150,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2800,19 Sep 2024
1151,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3200,2800,20 Sep 2024
1152,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3400,2600,06 Sep 2024
1153,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3400,2600,12 Sep 2024
1154,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3400,2800,05 Sep 2024
1155,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3400,2800,09 Sep 2024
1156,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3400,2800,10 Sep 2024
1157,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2200,3400,2800,11 Sep 2024
1158,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2300,2400,2300,01 Jul 2024
1159,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2300,2500,2300,02 Jul 2024
1160,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2300,2500,2300,03 Jul 2024
1161,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2300,2500,2400,04 Jul 2024
1162,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2300,2500,2400,05 Jul 2024
1163,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2300,2800,2500,26 Jul 2024
1164,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2300,2800,2500,27 Jul 2024
1165,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2300,2800,2500,29 Jul 2024
1166,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2400,2800,2500,23 Jul 2024
1167,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2400,2800,2600,24 Jul 2024
1168,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2400,2800,2600,25 Jul 2024
1169,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2500,3000,2600,01 Aug 2024
1170,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2500,3000,2600,02 Aug 2024
1171,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2500,3000,2600,03 Aug 2024
1172,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2500,3000,2600,08 Aug 2024
1173,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2500,3000,2700,05 Aug 2024
