0,1,2,3,4,5,6,7,8,9
539,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5600,5700,5650,07 Jun 2022
540,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5601,5601,5601,20 May 2022
541,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5601,5625,5625,28 Apr 2022
542,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5620,5940,5940,28 Jun 2022
543,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5660,5660,5660,19 Jul 2022
544,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5691,5691,5691,24 Nov 2021
545,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5700,5700,5700,03 Dec 2021
546,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5700,5700,5700,18 Apr 2022
547,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5736,5911,5911,08 Mar 2022
548,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5751,5821,5821,25 Mar 2022
549,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5775,5775,5775,15 Dec 2021
550,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5791,5791,5791,13 Jun 2022
551,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5800,5800,5800,02 Feb 2022
552,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5800,6130,6130,14 Sep 2021
553,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5801,5801,5801,05 Mar 2022
554,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5805,5805,5805,18 Sep 2021
555,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5840,5840,5840,25 Oct 2021
556,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5851,5940,5940,12 May 2022
557,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5861,5861,5861,19 May 2022
558,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5876,5980,5980,11 Mar 2022
559,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5890,5921,5921,14 Mar 2022
560,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5910,5910,5910,08 Dec 2021
561,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5917,5917,5917,21 Jan 2022
562,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5991,5991,5991,25 Feb 2022
563,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5999,5999,5999,21 Jun 2022
564,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6000,6000,6000,09 Jul 2022
565,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6000,6000,6000,21 Jul 2022
566,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6000,6000,6000,23 May 2022
567,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6000,6099,6099,04 Mar 2022
568,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6015,6015,6015,21 Feb 2022
569,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6020,6020,6020,08 Jun 2022
570,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6070,6070,6070,16 Sep 2021
571,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6100,6100,6100,22 Jul 2022
572,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6125,6125,6125,28 Feb 2022
573,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6131,6140,6140,22 Feb 2022
574,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6180,6180,6180,10 Mar 2022
575,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6191,6191,6191,23 Feb 2022
576,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6199,6199,6199,02 Mar 2022
577,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6311,6311,6311,07 Apr 2022
578,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,6351,6351,6351,19 Feb 2022
579,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,10400,10400,10400,07 May 2022
