0,1,2,3,4,5,6,7,8,9
299,Simdega,Simdega,Tomato,Other,FAQ,1055,2000,1500,30 Apr 2016
300,Simdega,Simdega,Tomato,Other,FAQ,1060,2000,1500,01 Jan 2016
301,Simdega,Simdega,Tomato,Other,FAQ,1065,2000,1500,30 Dec 2015
302,Simdega,Simdega,Tomato,Other,FAQ,1070,2000,1500,14 Dec 2015
303,Simdega,Simdega,Tomato,Other,FAQ,1070,2000,1500,31 Dec 2015
304,Simdega,Simdega,Tomato,Other,FAQ,1445,2000,1500,01 Feb 2016
305,Simdega,Simdega,Tomato,Other,FAQ,1445,2000,1500,22 Jan 2016
306,Simdega,Simdega,Tomato,Other,FAQ,1450,2000,1500,03 Feb 2016
307,Simdega,Simdega,Tomato,Other,FAQ,1450,2000,1500,05 Feb 2016
308,Simdega,Simdega,Tomato,Other,FAQ,1455,2000,1500,04 Feb 2016
309,Simdega,Simdega,Tomato,Other,FAQ,1460,2000,1500,21 Jan 2016
310,Simdega,Simdega,Tomato,Other,FAQ,1465,2000,1500,20 Jan 2016
311,Simdega,Simdega,Tomato,Other,FAQ,1500,2500,2000,02 Jan 2016
312,Simdega,Simdega,Tomato,Other,FAQ,1545,2500,2000,11 Jan 2016
313,Simdega,Simdega,Tomato,Other,FAQ,1550,2500,2000,13 Jan 2016
314,Simdega,Simdega,Tomato,Other,FAQ,1575,2500,2000,10 Jan 2016
315,Simdega,Simdega,Tomato,Other,FAQ,1935,2500,2000,22 Oct 2015
316,Simdega,Simdega,Tomato,Other,FAQ,1935,2500,2000,24 Oct 2015
317,Simdega,Simdega,Tomato,Other,FAQ,1935,2500,2000,26 Oct 2015
318,Simdega,Simdega,Tomato,Other,FAQ,1940,2500,2000,28 Nov 2015
319,Simdega,Simdega,Tomato,Other,FAQ,1945,2500,2000,26 Nov 2015
320,Simdega,Simdega,Tomato,Other,FAQ,1980,2500,2000,22 Nov 2015
321,Simdega,Simdega,Tomato,Other,FAQ,1985,2500,2000,23 Nov 2015
322,Simdega,Simdega,Tomato,Other,FAQ,2000,3000,2500,07 Jan 2016
323,Simdega,Simdega,Tomato,Other,FAQ,2000,3000,2500,08 Jan 2016
324,Simdega,Simdega,Tomato,Other,FAQ,2020,3000,2500,16 May 2016
325,Simdega,Simdega,Tomato,Other,FAQ,2030,3000,2500,01 Oct 2015
326,Simdega,Simdega,Tomato,Other,FAQ,2030,3000,2500,19 May 2016
327,Simdega,Simdega,Tomato,Other,FAQ,2030,3000,2500,26 May 2016
328,Simdega,Simdega,Tomato,Other,FAQ,2035,3000,2500,18 May 2016
329,Simdega,Simdega,Tomato,Other,FAQ,2045,3000,2500,28 May 2016
330,Simdega,Simdega,Tomato,Other,FAQ,2055,3000,2500,09 May 2016
331,Simdega,Simdega,Tomato,Other,FAQ,2060,3000,2500,03 Oct 2015
332,Simdega,Simdega,Tomato,Other,FAQ,2065,3500,3000,01 Jun 2016
333,Simdega,Simdega,Tomato,Other,FAQ,2070,3500,3000,02 Jun 2016
334,Simdega,Simdega,Tomato,Other,FAQ,2075,3500,3000,03 Jun 2016
335,Simdega,Simdega,Tomato,Other,FAQ,2340,3000,2500,04 Oct 2015
336,Simdega,Simdega,Tomato,Other,FAQ,2340,3000,2500,07 Oct 2015
337,Simdega,Simdega,Tomato,Other,FAQ,2365,3000,2500,08 Oct 2015
338,Simdega,Simdega,Tomato,Other,FAQ,2370,3000,2500,09 Oct 2015
339,Simdega,Simdega,Tomato,Other,FAQ,2865,3200,3000,17 Oct 2015
340,Simdega,Simdega,Tomato,Other,FAQ,2875,3200,3000,11 Oct 2015
341,Simdega,Simdega,Tomato,Other,FAQ,2875,3200,3000,14 Oct 2015
342,Simdega,Simdega,Tomato,Other,FAQ,2875,3200,3000,16 Oct 2015
343,Simdega,Simdega,Tomato,Other,FAQ,3000,4000,3500,04 Jun 2016
344,Simdega,Simdega,Tomato,Other,FAQ,3050,4000,3500,05 Jun 2016
345,Simdega,Simdega,Tomato,Other,FAQ,3050,4000,3500,08 Jun 2016
346,Simdega,Simdega,Tomato,Other,FAQ,3055,4000,3500,06 Jun 2016
347,Simdega,Simdega,Tomato,Other,FAQ,3470,3640,3500,21 Nov 2015
348,Simdega,Simdega,Tomato,Other,FAQ,3475,3645,3500,20 Nov 2015
349,Simdega,Simdega,Tomato,Other,FAQ,3480,3650,3500,13 Nov 2015
350,Simdega,Simdega,Tomato,Other,FAQ,3480,3650,3500,18 Nov 2015
351,Simdega,Simdega,Tomato,Other,FAQ,3485,3655,3500,14 Nov 2015
352,Simdega,Simdega,Tomato,Other,FAQ,3485,3655,3500,16 Nov 2015
