0,1,2,3,4,5,6,7,8,9
604,Simdega,Simdega,Tomato,Other,FAQ,1050,2500,1500,04 Dec 2014
605,Simdega,Simdega,Tomato,Other,FAQ,1060,2500,1500,06 Dec 2014
606,Simdega,Simdega,Tomato,Other,FAQ,1065,2000,1500,01 May 2015
607,Simdega,Simdega,Tomato,Other,FAQ,1070,2500,1500,07 Dec 2014
608,Simdega,Simdega,Tomato,Other,FAQ,1080,2500,1500,08 Dec 2014
609,Simdega,Simdega,Tomato,Other,FAQ,1230,2000,1500,15 Apr 2015
610,Simdega,Simdega,Tomato,Other,FAQ,1240,2000,1500,18 Apr 2015
611,Simdega,Simdega,Tomato,Other,FAQ,1240,2000,1500,20 Apr 2015
612,Simdega,Simdega,Tomato,Other,FAQ,1250,1400,1300,17 Apr 2015
613,Simdega,Simdega,Tomato,Other,FAQ,1250,2000,1500,12 Apr 2015
614,Simdega,Simdega,Tomato,Other,FAQ,1260,2000,1500,11 Apr 2015
615,Simdega,Simdega,Tomato,Other,FAQ,1280,2000,1500,22 Apr 2015
616,Simdega,Simdega,Tomato,Other,FAQ,1420,2000,1500,25 Mar 2015
617,Simdega,Simdega,Tomato,Other,FAQ,1430,2000,1500,23 Mar 2015
618,Simdega,Simdega,Tomato,Other,FAQ,1440,2000,1500,19 Mar 2015
619,Simdega,Simdega,Tomato,Other,FAQ,1440,2000,1500,21 Mar 2015
620,Simdega,Simdega,Tomato,Other,FAQ,1450,2000,1500,12 Mar 2015
621,Simdega,Simdega,Tomato,Other,FAQ,1450,2000,1500,18 Mar 2015
622,Simdega,Simdega,Tomato,Other,FAQ,1450,2000,1500,22 Mar 2015
623,Simdega,Simdega,Tomato,Other,FAQ,1460,2000,1500,17 May 2015
624,Simdega,Simdega,Tomato,Other,FAQ,1460,2000,1500,20 Mar 2015
625,Simdega,Simdega,Tomato,Other,FAQ,1465,2000,1500,27 May 2015
626,Simdega,Simdega,Tomato,Other,FAQ,1470,2000,1500,03 Jun 2015
627,Simdega,Simdega,Tomato,Other,FAQ,1470,2000,1500,07 Jun 2015
628,Simdega,Simdega,Tomato,Other,FAQ,1470,2000,1500,22 May 2015
629,Simdega,Simdega,Tomato,Other,FAQ,1470,2000,1500,28 May 2015
630,Simdega,Simdega,Tomato,Other,FAQ,1475,2000,1500,01 Jun 2015
631,Simdega,Simdega,Tomato,Other,FAQ,1475,2000,1500,04 Jun 2015
632,Simdega,Simdega,Tomato,Other,FAQ,1475,2000,1500,06 Jun 2015
633,Simdega,Simdega,Tomato,Other,FAQ,1475,2000,1500,08 Jun 2015
634,Simdega,Simdega,Tomato,Other,FAQ,1475,2000,1500,21 May 2015
635,Simdega,Simdega,Tomato,Other,FAQ,1475,2000,1500,29 May 2015
636,Simdega,Simdega,Tomato,Other,FAQ,1480,2000,1500,10 Jun 2015
637,Simdega,Simdega,Tomato,Other,FAQ,1480,2000,1500,26 Mar 2015
638,Simdega,Simdega,Tomato,Other,FAQ,1490,2000,1500,31 May 2015
639,Simdega,Simdega,Tomato,Other,FAQ,1920,2500,2000,06 Nov 2014
640,Simdega,Simdega,Tomato,Other,FAQ,1920,2500,2000,12 Nov 2014
641,Simdega,Simdega,Tomato,Other,FAQ,1930,2500,2000,10 Nov 2014
642,Simdega,Simdega,Tomato,Other,FAQ,1930,2500,2000,16 Nov 2014
643,Simdega,Simdega,Tomato,Other,FAQ,1940,2500,2000,13 Nov 2014
644,Simdega,Simdega,Tomato,Other,FAQ,1950,2500,2000,02 Nov 2014
645,Simdega,Simdega,Tomato,Other,FAQ,1950,2500,2000,03 Nov 2014
646,Simdega,Simdega,Tomato,Other,FAQ,1950,2500,2000,08 Nov 2014
647,Simdega,Simdega,Tomato,Other,FAQ,1950,2500,2000,09 Nov 2014
648,Simdega,Simdega,Tomato,Other,FAQ,1950,2500,2000,15 Nov 2014
649,Simdega,Simdega,Tomato,Other,FAQ,1950,2500,2000,17 Nov 2014
650,Simdega,Simdega,Tomato,Other,FAQ,1950,2500,2000,21 Nov 2014
651,Simdega,Simdega,Tomato,Other,FAQ,1960,2500,2000,29 Oct 2014
652,Simdega,Simdega,Tomato,Other,FAQ,1980,2500,2000,11 Jun 2015
653,Simdega,Simdega,Tomato,Other,FAQ,2000,2500,2050,23 Nov 2014
654,Simdega,Simdega,Tomato,Other,FAQ,2000,2500,2050,24 Nov 2014
655,Simdega,Simdega,Tomato,Other,FAQ,2000,2500,2050,26 Nov 2014
656,Simdega,Simdega,Tomato,Other,FAQ,2000,2500,2050,27 Nov 2014
657,Simdega,Simdega,Tomato,Other,FAQ,2000,2500,2050,28 Nov 2014
658,Simdega,Simdega,Tomato,Other,FAQ,2000,2500,2400,22 Oct 2014
659,Simdega,Simdega,Tomato,Other,FAQ,2000,2500,2400,23 Oct 2014
660,Simdega,Simdega,Tomato,Other,FAQ,2000,2500,2400,24 Oct 2014
661,Simdega,Simdega,Tomato,Other,FAQ,2000,3000,2550,06 Oct 2014
662,Simdega,Simdega,Tomato,Other,FAQ,2000,3000,2550,09 Oct 2014
663,Simdega,Simdega,Tomato,Other,FAQ,2050,2500,2200,01 Dec 2014
664,Simdega,Simdega,Tomato,Other,FAQ,2050,3000,2500,01 Oct 2014
665,Simdega,Simdega,Tomato,Other,FAQ,2050,3000,2500,02 Oct 2014
666,Simdega,Simdega,Tomato,Other,FAQ,2050,3000,2500,03 Oct 2014
667,Simdega,Simdega,Tomato,Other,FAQ,2050,3000,2500,04 Oct 2014
668,Simdega,Simdega,Tomato,Other,FAQ,2500,3500,3050,12 Oct 2014
669,Simdega,Simdega,Tomato,Other,FAQ,2500,3500,3050,13 Oct 2014
670,Simdega,Simdega,Tomato,Other,FAQ,2500,3500,3050,16 Oct 2014
671,Simdega,Simdega,Tomato,Other,FAQ,2500,3500,3050,18 Oct 2014
672,Simdega,Simdega,Tomato,Other,FAQ,2500,3500,3050,20 Oct 2014
673,Simdega,Simdega,Tomato,Other,FAQ,2530,3500,2800,10 Oct 2014
674,Simdega,Simdega,Tomato,Other,FAQ,2530,3500,2800,11 Oct 2014
675,Simdega,Simdega,Tomato,Other,FAQ,2940,3500,3000,25 Jun 2015
676,Simdega,Simdega,Tomato,Other,FAQ,2940,3500,3000,27 Jun 2015
677,Simdega,Simdega,Tomato,Other,FAQ,2940,3500,3000,29 Jun 2015
678,Simdega,Simdega,Tomato,Other,FAQ,2945,3500,3000,26 Jun 2015
679,Simdega,Simdega,Tomato,Other,FAQ,2950,3500,3000,17 Jun 2015
680,Simdega,Simdega,Tomato,Other,FAQ,2950,3500,3000,22 Jun 2015
681,Simdega,Simdega,Tomato,Other,FAQ,2960,3190,3000,22 Aug 2015
682,Simdega,Simdega,Tomato,Other,FAQ,2960,3500,3000,18 Jun 2015
683,Simdega,Simdega,Tomato,Other,FAQ,2965,3500,3000,21 Jun 2015
684,Simdega,Simdega,Tomato,Other,FAQ,2970,3500,3000,23 Aug 2015
685,Simdega,Simdega,Tomato,Other,FAQ,2985,3500,3000,24 Aug 2015
686,Simdega,Simdega,Tomato,Other,FAQ,3000,3500,3200,06 Aug 2015
687,Simdega,Simdega,Tomato,Other,FAQ,3000,3500,3200,07 Aug 2015
688,Simdega,Simdega,Tomato,Other,FAQ,3000,3500,3200,08 Aug 2015
689,Simdega,Simdega,Tomato,Other,FAQ,3000,3500,3200,09 Aug 2015
690,Simdega,Simdega,Tomato,Other,FAQ,3050,3500,3200,10 Aug 2015
691,Simdega,Simdega,Tomato,Other,FAQ,3540,4100,4000,09 Jul 2015
692,Simdega,Simdega,Tomato,Other,FAQ,3540,4100,4000,11 Jul 2015
693,Simdega,Simdega,Tomato,Other,FAQ,3540,4100,4000,19 Jul 2015
694,Simdega,Simdega,Tomato,Other,FAQ,3540,4100,4000,23 Jul 2015
695,Simdega,Simdega,Tomato,Other,FAQ,3540,4100,4000,25 Jul 2015
696,Simdega,Simdega,Tomato,Other,FAQ,3540,4100,4000,30 Jul 2015
697,Simdega,Simdega,Tomato,Other,FAQ,3545,4100,4000,10 Jul 2015
698,Simdega,Simdega,Tomato,Other,FAQ,3545,4100,4000,18 Jul 2015
699,Simdega,Simdega,Tomato,Other,FAQ,3545,4100,4000,22 Jul 2015
700,Simdega,Simdega,Tomato,Other,FAQ,3545,4100,4000,24 Jul 2015
701,Simdega,Simdega,Tomato,Other,FAQ,3550,4100,4000,08 Jul 2015
702,Simdega,Simdega,Tomato,Other,FAQ,3570,4100,4000,01 Jul 2015
703,Simdega,Simdega,Tomato,Other,FAQ,3570,4100,4000,06 Jul 2015
704,Simdega,Simdega,Tomato,Other,FAQ,3575,4100,4000,05 Jul 2015
705,Simdega,Simdega,Tomato,Other,FAQ,3580,4100,4000,04 Jul 2015
706,Simdega,Simdega,Tomato,Other,FAQ,3585,4100,4000,13 Jul 2015
707,Simdega,Simdega,Tomato,Sankar,FAQ,6850,7100,7000,06 Oct 2014
