0,1,2,3,4,5,6,7,8,9
313,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,08 Dec 2018
314,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,09 Sep 2018
315,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,16 Sep 2018
316,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,22 Nov 2018
317,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,23 Nov 2018
318,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,24 Nov 2018
319,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,25 Nov 2018
320,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,30 Nov 2018
321,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,01 Dec 2018
322,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,08 Apr 2019
323,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,09 Dec 2018
324,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,21 Dec 2018
325,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,29 Nov 2018
326,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,30 Aug 2019
327,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,03 Feb 2019
328,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,14 Dec 2018
329,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,15 Dec 2018
330,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,16 Dec 2018
331,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,17 Dec 2018
332,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,18 Jan 2019
333,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,20 Apr 2019
334,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,24 Dec 2018
335,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1200,09 Apr 2019
336,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1200,15 Apr 2019
337,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1200,29 Dec 2018
338,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1300,28 Dec 2018
339,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1300,30 Dec 2018
340,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1800,1200,06 Apr 2019
341,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1800,1200,10 Dec 2018
342,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1800,1200,12 Jan 2019
343,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1800,1200,13 Dec 2018
344,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1800,1200,19 Jan 2019
345,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1800,1200,26 Aug 2019
346,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2000,1200,14 Jan 2019
347,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2000,1400,16 Feb 2019
348,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2400,1500,29 Apr 2019
349,Delhi,Keshopur,Tomato,Tomato,FAQ,750,1400,1100,18 Sep 2018
350,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,02 Sep 2018
351,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,11 Sep 2018
352,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,15 Nov 2018
353,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,18 Nov 2018
354,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,21 Sep 2018
355,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,22 Sep 2018
356,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1400,1100,03 Sep 2018
357,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1400,1100,17 Nov 2018
358,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1400,1100,19 Nov 2018
359,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1400,1100,28 Oct 2018
360,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1400,1100,29 Oct 2018
361,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1500,1000,17 Sep 2018
362,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1500,1200,31 Mar 2019
363,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,01 Apr 2019
364,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,02 Nov 2018
365,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,03 Nov 2018
366,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,07 Apr 2019
367,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,22 Apr 2019
368,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,23 Apr 2019
369,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,25 Apr 2019
370,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,30 Mar 2019
371,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1300,01 Sep 2019
372,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1300,10 Jun 2019
373,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1300,31 Aug 2019
374,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1400,08 Jun 2019
375,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1400,25 Feb 2019
376,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,18 Feb 2019
377,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,25 Aug 2019
378,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,29 Jun 2019
379,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,30 Jun 2019
380,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1500,16 Apr 2019
381,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1600,27 Dec 2018
382,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1500,23 Jun 2019
383,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1800,03 Jan 2019
384,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,04 Jan 2019
385,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,05 Jan 2019
386,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,06 Jan 2019
387,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,2000,07 May 2019
388,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2600,1800,24 Jun 2019
389,Delhi,Keshopur,Tomato,Tomato,FAQ,900,1300,1100,28 Sep 2018
390,Delhi,Keshopur,Tomato,Tomato,FAQ,900,1500,1200,20 Nov 2018
391,Delhi,Keshopur,Tomato,Tomato,FAQ,900,1600,1200,19 Apr 2019
392,Delhi,Keshopur,Tomato,Tomato,FAQ,900,1700,1300,14 Apr 2019
393,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1400,1200,07 Sep 2018
394,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1400,1200,27 Sep 2018
395,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1400,1200,29 Sep 2018
396,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1480,1240,15 Sep 2018
397,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1200,09 Oct 2018
398,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,13 Sep 2018
399,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,14 Oct 2018
400,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,14 Sep 2018
401,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,23 Oct 2018
402,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1400,04 Apr 2019
403,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,04 Feb 2019
404,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,04 Nov 2018
405,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,06 Sep 2018
406,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,07 Jul 2019
407,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,07 Jun 2019
408,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,09 Jun 2019
409,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,13 Apr 2019
410,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,13 Oct 2018
411,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,15 Feb 2019
412,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,18 Apr 2019
413,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,19 Oct 2018
414,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,08 Feb 2019
415,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,26 Apr 2019
416,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1600,30 May 2019
417,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,04 Mar 2019
418,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,16 May 2019
419,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,17 May 2019
420,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,19 May 2019
421,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,20 Jun 2019
422,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,22 Jun 2019
423,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,24 Feb 2019
424,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1800,09 Feb 2019
425,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1500,12 May 2019
426,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1700,07 Feb 2019
427,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2500,1600,11 May 2019
428,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2500,1700,02 May 2019
429,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2600,1800,13 May 2019
430,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2600,1800,21 Jun 2019
431,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2800,1900,16 Jun 2019
432,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2800,1900,25 Jun 2019
433,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3600,2300,02 Aug 2019
434,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3700,2400,03 Aug 2019
435,Delhi,Keshopur,Tomato,Tomato,FAQ,1050,2100,1600,27 Apr 2019
436,Delhi,Keshopur,Tomato,Tomato,FAQ,1100,1400,1200,22 Oct 2018
437,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1500,05 Apr 2019
438,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1500,07 Oct 2018
439,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1500,08 Oct 2018
440,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,05 Mar 2019
441,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,05 Nov 2018
442,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,06 Nov 2018
443,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,29 Aug 2019
444,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1700,11 Apr 2019
445,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1700,28 Feb 2019
446,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1800,01 Mar 2019
447,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,01 Jun 2019
448,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,03 Mar 2019
449,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,13 Jun 2019
450,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,18 Jun 2019
451,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,18 May 2019
452,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,20 May 2019
453,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,31 May 2019
454,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1900,15 Jun 2019
455,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,2000,04 May 2019
456,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,2000,06 May 2019
457,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,22 Aug 2019
458,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2200,23 Feb 2019
459,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2200,08 Jul 2019
460,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2200,09 Jul 2019
461,Delhi,Keshopur,Tomato,Tomato,FAQ,1250,2500,2100,05 May 2019
462,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,2500,1800,21 May 2019
463,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2000,1700,02 Mar 2019
464,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2000,1700,28 Mar 2019
465,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2000,1700,29 Mar 2019
466,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3000,2200,11 Jul 2019
467,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,2800,2200,24 Aug 2019
468,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,3500,2500,20 Aug 2019
469,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,07 Mar 2019
470,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2600,2200,14 May 2019
471,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3000,2300,23 Aug 2019
472,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2500,05 Aug 2019
473,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,2600,19 Aug 2019
474,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,2800,09 Aug 2019
475,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3800,2700,10 Aug 2019
476,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,2800,01 Aug 2019
477,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,2800,04 Aug 2019
478,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,2800,08 Aug 2019
479,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4200,1900,06 Aug 2019
480,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,2600,2300,23 Mar 2019
481,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3000,2400,14 Mar 2019
482,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3000,2500,12 Mar 2019
483,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,2800,2400,18 Aug 2019
484,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,2800,2400,24 Mar 2019
485,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3000,2500,15 Mar 2019
486,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3000,2500,25 Mar 2019
487,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3000,2600,17 Mar 2019
488,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3200,2600,17 Aug 2019
489,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3400,2700,14 Aug 2019
490,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,11 Aug 2019
491,Delhi,Keshopur,Tomato,Tomato,FAQ,2050,3650,2850,12 Aug 2019
492,Delhi,Keshopur,Tomato,Tomato,FAQ,2200,3000,2600,21 Mar 2019
493,Delhi,Keshopur,Tomato,Tomato,FAQ,2200,3400,2800,16 Aug 2019
494,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4000,3200,13 Aug 2019
495,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4400,3400,28 Jul 2019
496,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4400,3400,29 Jul 2019
497,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,5200,4000,16 Jul 2019
498,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,5200,4000,20 Jul 2019
499,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,5600,4200,15 Jul 2019
500,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,5600,4200,18 Jul 2019
501,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,5600,4200,19 Jul 2019
502,Delhi,Keshopur,Tomato,Tomato,FAQ,3000,5000,4000,22 Jul 2019
503,Delhi,Keshopur,Tomato,Tomato,FAQ,3000,6400,4500,14 Jul 2019
504,Delhi,Keshopur,Tomato,Tomato,FAQ,3600,5200,4400,23 Jul 2019
505,Delhi,Keshopur,Tomato,Tomato,FAQ,3600,5400,4500,25 Jul 2019
506,Delhi,Shahdara,Tomato,Deshi,FAQ,400,600,500,22 Dec 2018
507,Delhi,Shahdara,Tomato,Deshi,FAQ,600,800,700,11 Dec 2018
508,Delhi,Shahdara,Tomato,Deshi,FAQ,700,900,800,16 Jan 2019
509,Delhi,Shahdara,Tomato,Deshi,FAQ,800,1000,900,13 Dec 2018
510,Delhi,Shahdara,Tomato,Deshi,FAQ,900,1300,1100,22 Feb 2019
511,Delhi,Shahdara,Tomato,Hybrid,FAQ,500,800,600,16 Dec 2018
512,Delhi,Shahdara,Tomato,Hybrid,FAQ,500,900,700,11 Dec 2018
513,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,15 Dec 2018
514,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,19 Jan 2019
515,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,900,700,18 Dec 2018
516,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,1000,800,22 Jan 2019
517,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,1000,800,23 Jan 2019
518,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,1000,800,28 Jan 2019
519,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,03 Feb 2019
520,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,13 Dec 2018
521,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,14 Dec 2018
522,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,17 Mar 2019
523,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,20 Dec 2018
524,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,25 Jan 2019
525,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,26 Jan 2019
526,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1100,900,17 Jan 2019
527,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1200,900,22 Dec 2018
528,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1200,900,29 Dec 2018
529,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1200,900,30 Dec 2018
530,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,04 Feb 2019
531,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,05 Feb 2019
532,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,14 Jan 2019
533,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,24 Dec 2018
534,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,25 Dec 2018
535,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,06 Feb 2019
536,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,08 Feb 2019
537,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,09 Feb 2019
538,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,09 Jun 2019
539,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,15 Jan 2019
540,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,23 Feb 2019
541,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,28 Dec 2018
542,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,29 Jun 2019
543,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1600,1200,03 Jun 2019
544,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1100,1000,01 Jan 2019
545,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1100,1000,30 Jun 2019
546,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1200,1000,16 Oct 2018
547,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1300,1100,05 Jan 2019
548,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1300,1100,05 Jul 2019
549,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1300,1100,06 Jan 2019
550,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1300,1100,26 Feb 2019
551,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1700,1200,10 Jan 2019
552,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,03 Jan 2019
553,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,10 Feb 2019
554,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,12 Jun 2019
555,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,23 Apr 2019
556,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,24 Apr 2019
557,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,31 Jan 2019
558,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1100,29 Jan 2019
559,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,14 Feb 2019
560,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,19 Jun 2019
561,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,20 Jun 2019
562,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,25 Jun 2019
563,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,30 Jan 2019
564,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,30 Mar 2019
565,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1600,1200,27 Apr 2019
566,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1600,1300,04 Jul 2019
567,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1600,1300,26 Aug 2019
568,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1600,1400,15 Oct 2018
569,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1800,1400,02 Mar 2019
570,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1300,1200,02 Jan 2019
571,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1300,1200,03 Mar 2019
572,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1300,1200,20 Jan 2019
573,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1300,1200,21 Jan 2019
574,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1300,1200,27 Feb 2019
575,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1300,1200,27 Jun 2019
576,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1400,1200,28 Feb 2019
577,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1500,1300,07 Jan 2019
578,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1400,1300,01 Feb 2019
579,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1400,1300,17 Apr 2019
580,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1400,1300,27 Jan 2019
581,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,01 Apr 2019
582,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,02 Apr 2019
583,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,03 Apr 2019
584,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,04 Apr 2019
585,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,05 Apr 2019
586,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,06 Apr 2019
587,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,06 Mar 2019
588,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,07 Apr 2019
589,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,08 Apr 2019
590,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,09 Apr 2019
591,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,18 Apr 2019
592,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,19 Apr 2019
593,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,20 Apr 2019
594,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,21 Apr 2019
595,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,22 Apr 2019
596,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,25 Feb 2019
597,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,31 Mar 2019
598,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,05 Mar 2019
599,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,20 Feb 2019
600,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,23 Aug 2019
601,Delhi,Shahdara,Tomato,Hybrid,FAQ,1300,1500,1400,04 Mar 2019
602,Delhi,Shahdara,Tomato,Hybrid,FAQ,1300,1700,1500,01 Sep 2019
603,Delhi,Shahdara,Tomato,Hybrid,FAQ,1300,1700,1500,08 Jan 2019
604,Delhi,Shahdara,Tomato,Hybrid,FAQ,1300,1700,1500,29 Aug 2019
605,Delhi,Shahdara,Tomato,Hybrid,FAQ,1300,1800,1500,07 Mar 2019
606,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1600,1500,13 Feb 2019
607,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1600,1500,19 Feb 2019
608,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1600,1500,24 Feb 2019
609,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1600,1500,31 Aug 2019
610,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,08 Mar 2019
611,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,09 Mar 2019
612,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,10 Mar 2019
613,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,12 Feb 2019
614,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,12 Jan 2019
615,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,13 Jan 2019
616,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,28 Aug 2019
617,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2000,1700,06 May 2019
618,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2000,1700,21 Feb 2019
