0,1,2,3,4,5,6,7,8,9
316,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1500,1400,23 Feb 2021
317,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,31 Aug 2021
318,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1400,05 Feb 2021
319,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1400,21 Aug 2021
320,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1500,21 Feb 2021
321,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1500,22 Feb 2021
322,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1700,1500,20 Feb 2021
323,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,07 Feb 2021
324,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,07 Jan 2021
325,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,07 Mar 2021
326,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,12 Jan 2021
327,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1500,05 Apr 2021
328,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1500,16 Aug 2021
329,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1600,19 Feb 2021
330,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1600,08 Feb 2021
331,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1600,08 Mar 2021
332,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1600,11 Jan 2021
333,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1700,17 Feb 2021
334,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1800,14 Feb 2021
335,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1800,06 Aug 2021
336,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1800,12 Jul 2021
337,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1800,19 Jul 2021
338,Delhi,Keshopur,Tomato,Tomato,FAQ,1100,2300,1900,18 Feb 2021
339,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1600,1400,05 Mar 2021
340,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1500,06 Feb 2021
341,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,07 Aug 2021
342,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,23 Aug 2021
343,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1700,17 Jul 2021
344,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1800,04 Apr 2021
345,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,05 Aug 2021
346,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,09 Aug 2021
347,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,09 Feb 2021
348,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,20 Aug 2021
349,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,2000,03 Apr 2021
350,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,2000,08 Aug 2021
351,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,2000,14 Aug 2021
352,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2200,18 Jul 2021
353,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,1600,1500,22 Aug 2021
354,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2400,2000,02 Aug 2021
355,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2400,2000,04 Jan 2021
356,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2400,2000,05 Jul 2021
357,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3000,2000,02 Jul 2021
358,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,27 Dec 2020
359,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2600,2100,26 Dec 2020
360,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,31 Jul 2021
361,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2400,13 Jul 2021
362,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3000,2400,30 Jul 2021
363,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2600,14 Dec 2020
364,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4200,2900,26 Sep 2020
365,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4400,3200,27 Jul 2021
366,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,2600,2200,31 Dec 2020
367,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,2600,2300,29 Dec 2020
368,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3000,2500,20 Jul 2021
369,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3200,2600,02 Dec 2020
370,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3200,2600,03 Dec 2020
371,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3400,2800,27 Nov 2020
372,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3400,2800,28 Nov 2020
373,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,10 Oct 2020
374,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,3000,23 Nov 2020
375,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3200,26 Jul 2021
376,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4800,3400,24 Jul 2021
377,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4800,3500,23 Jul 2021
378,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3200,2800,31 Oct 2020
379,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3400,2900,20 Oct 2020
380,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3600,3000,01 Dec 2020
381,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3600,3000,13 Oct 2020
382,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3600,3000,15 Oct 2020
383,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3600,3000,19 Nov 2020
384,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3600,3000,30 Oct 2020
385,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3800,3100,16 Oct 2020
386,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5200,4000,08 Sep 2020
387,Delhi,Keshopur,Tomato,Tomato,FAQ,2500,3200,2900,19 Oct 2020
388,Delhi,Keshopur,Tomato,Tomato,FAQ,2600,3400,3000,22 Oct 2020
389,Delhi,Keshopur,Tomato,Tomato,FAQ,2600,3600,3000,21 Nov 2020
390,Delhi,Keshopur,Tomato,Tomato,FAQ,2600,3600,3100,29 Oct 2020
391,Delhi,Keshopur,Tomato,Tomato,FAQ,2600,4000,3400,20 Nov 2020
392,Delhi,Keshopur,Tomato,Tomato,FAQ,2700,3400,2800,26 Nov 2020
393,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4800,3800,25 Sep 2020
394,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4800,4000,09 Sep 2020
395,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,5400,4600,18 Sep 2020
396,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,08 Jul 2021
397,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,09 Jul 2021
398,Delhi,Shahdara,Tomato,Tomato,FAQ,100,500,300,21 May 2021
399,Delhi,Shahdara,Tomato,Tomato,FAQ,200,400,300,22 May 2021
400,Delhi,Shahdara,Tomato,Tomato,FAQ,200,500,300,26 May 2021
401,Delhi,Shahdara,Tomato,Tomato,FAQ,200,600,400,02 Jun 2021
402,Delhi,Shahdara,Tomato,Tomato,FAQ,200,600,400,12 May 2021
403,Delhi,Shahdara,Tomato,Tomato,FAQ,200,600,400,13 May 2021
404,Delhi,Shahdara,Tomato,Tomato,FAQ,200,600,400,14 May 2021
405,Delhi,Shahdara,Tomato,Tomato,FAQ,200,600,400,16 May 2021
406,Delhi,Shahdara,Tomato,Tomato,FAQ,200,600,400,17 May 2021
407,Delhi,Shahdara,Tomato,Tomato,FAQ,200,600,400,27 May 2021
408,Delhi,Shahdara,Tomato,Tomato,FAQ,200,600,400,28 May 2021
409,Delhi,Shahdara,Tomato,Tomato,FAQ,200,700,500,04 May 2021
410,Delhi,Shahdara,Tomato,Tomato,FAQ,200,700,500,07 May 2021
411,Delhi,Shahdara,Tomato,Tomato,FAQ,200,700,500,08 May 2021
412,Delhi,Shahdara,Tomato,Tomato,FAQ,200,700,500,10 May 2021
413,Delhi,Shahdara,Tomato,Tomato,FAQ,200,700,500,11 May 2021
414,Delhi,Shahdara,Tomato,Tomato,FAQ,200,700,500,23 May 2021
415,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,600,03 May 2021
416,Delhi,Shahdara,Tomato,Tomato,FAQ,300,500,400,14 Jun 2021
417,Delhi,Shahdara,Tomato,Tomato,FAQ,300,500,400,19 May 2021
418,Delhi,Shahdara,Tomato,Tomato,FAQ,300,500,400,24 May 2021
419,Delhi,Shahdara,Tomato,Tomato,FAQ,300,500,400,30 May 2021
420,Delhi,Shahdara,Tomato,Tomato,FAQ,300,600,400,04 Jun 2021
421,Delhi,Shahdara,Tomato,Tomato,FAQ,300,600,400,05 Jun 2021
422,Delhi,Shahdara,Tomato,Tomato,FAQ,300,600,400,06 Jun 2021
423,Delhi,Shahdara,Tomato,Tomato,FAQ,300,600,400,20 May 2021
424,Delhi,Shahdara,Tomato,Tomato,FAQ,300,600,500,18 May 2021
425,Delhi,Shahdara,Tomato,Tomato,FAQ,300,700,500,01 Jun 2021
426,Delhi,Shahdara,Tomato,Tomato,FAQ,300,700,500,01 May 2021
427,Delhi,Shahdara,Tomato,Tomato,FAQ,300,700,500,02 May 2021
428,Delhi,Shahdara,Tomato,Tomato,FAQ,300,700,500,09 May 2021
429,Delhi,Shahdara,Tomato,Tomato,FAQ,300,700,500,31 May 2021
430,Delhi,Shahdara,Tomato,Tomato,FAQ,300,800,500,05 May 2021
431,Delhi,Shahdara,Tomato,Tomato,FAQ,300,800,500,06 May 2021
432,Delhi,Shahdara,Tomato,Tomato,FAQ,300,800,500,26 Apr 2021
433,Delhi,Shahdara,Tomato,Tomato,FAQ,300,800,600,27 Apr 2021
434,Delhi,Shahdara,Tomato,Tomato,FAQ,300,800,600,28 Apr 2021
435,Delhi,Shahdara,Tomato,Tomato,FAQ,300,800,600,29 Apr 2021
436,Delhi,Shahdara,Tomato,Tomato,FAQ,400,800,600,03 Jun 2021
437,Delhi,Shahdara,Tomato,Tomato,FAQ,400,800,600,10 Jun 2021
438,Delhi,Shahdara,Tomato,Tomato,FAQ,400,800,600,12 Jun 2021
439,Delhi,Shahdara,Tomato,Tomato,FAQ,400,800,600,13 Jun 2021
440,Delhi,Shahdara,Tomato,Tomato,FAQ,400,800,600,19 Jan 2021
441,Delhi,Shahdara,Tomato,Tomato,FAQ,400,800,600,25 Feb 2021
442,Delhi,Shahdara,Tomato,Tomato,FAQ,400,900,700,26 Feb 2021
443,Delhi,Shahdara,Tomato,Tomato,FAQ,400,1000,700,14 Jan 2021
444,Delhi,Shahdara,Tomato,Tomato,FAQ,400,1000,800,25 Apr 2021
445,Delhi,Shahdara,Tomato,Tomato,FAQ,409,800,600,30 Apr 2021
446,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,700,02 Mar 2021
447,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,700,09 Jan 2021
448,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,700,18 Jan 2021
449,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,700,20 Jan 2021
450,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,700,27 Feb 2021
451,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,700,28 Feb 2021
452,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,800,01 Mar 2021
453,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,800,06 Mar 2021
454,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,800,10 Jan 2021
455,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,800,10 Mar 2021
456,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1300,1000,20 Dec 2020
457,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1400,1000,19 Dec 2020
458,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,07 Jun 2021
459,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,07 Mar 2021
460,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,08 Jun 2021
461,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,09 Mar 2021
462,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,11 Mar 2021
463,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,13 Mar 2021
464,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,14 Mar 2021
465,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1100,900,13 Jan 2021
466,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1100,900,21 Jan 2021
467,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1200,800,11 Jan 2021
468,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1200,800,19 Mar 2021
469,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1200,900,03 Mar 2021
470,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1200,900,05 Mar 2021
471,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1200,900,08 Mar 2021
472,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1200,900,12 Jan 2021
473,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1200,1000,18 Mar 2021
474,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1200,1000,20 Apr 2021
475,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1200,1000,24 Mar 2021
476,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1200,1000,25 Mar 2021
477,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1300,900,16 Mar 2021
478,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1300,1000,17 Mar 2021
479,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1400,900,08 Jan 2021
480,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1200,900,04 Mar 2021
481,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1200,1000,29 Jan 2021
482,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1300,1000,10 Jul 2021
483,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1400,1000,21 Feb 2021
484,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1400,1000,23 Feb 2021
485,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1400,1100,20 Feb 2021
486,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1400,1200,22 Feb 2021
487,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,15 Jun 2021
488,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,02 Feb 2021
489,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,18 Jun 2021
490,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,26 Mar 2021
491,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,28 Jun 2021
492,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,29 Jun 2021
493,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1300,1000,07 Jan 2021
494,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1300,1000,18 Dec 2020
495,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1300,1000,20 Mar 2021
496,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1300,1000,21 Mar 2021
497,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1300,1000,23 Mar 2021
498,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1300,1100,15 Mar 2021
499,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1300,1100,21 Apr 2021
500,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1300,1100,22 Apr 2021
501,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1300,1100,28 Jan 2021
502,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1000,16 Apr 2021
503,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1000,16 Jan 2021
504,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1000,17 Apr 2021
505,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1000,17 Jan 2021
506,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1000,17 Jun 2021
507,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1000,24 Feb 2021
508,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1200,07 Apr 2021
509,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1200,14 Jul 2021
510,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1200,16 Jun 2021
511,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1200,17 Dec 2020
512,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1200,25 Jan 2021
513,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1200,29 Mar 2021
514,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1500,1200,18 Feb 2021
515,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,18 Apr 2021
516,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,19 Apr 2021
517,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1800,1500,05 Apr 2021
518,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2000,1400,27 Aug 2021
519,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1200,1000,23 Aug 2021
520,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1200,1100,17 Aug 2021
521,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1400,1100,21 Aug 2021
522,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1400,1200,16 Aug 2021
523,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1400,1200,22 Aug 2021
524,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1500,1200,04 Feb 2021
525,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,16 Feb 2021
526,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,21 Dec 2020
527,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,22 Mar 2021
528,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,23 Jun 2021
529,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,24 Jun 2021
530,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1500,1200,11 Jul 2021
531,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1500,1200,12 Apr 2021
532,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1500,1200,19 Feb 2021
533,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1500,1200,27 Jun 2021
534,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1500,1300,03 Feb 2021
535,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1200,01 Feb 2021
536,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1200,22 Jun 2021
537,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1200,27 Jan 2021
538,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,06 Feb 2021
539,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,07 Feb 2021
540,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,10 Apr 2021
541,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,11 Apr 2021
542,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,15 Dec 2020
543,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,20 Jun 2021
544,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,30 Jan 2021
545,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,31 Jan 2021
546,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1400,05 Jan 2021
547,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1400,17 Feb 2021
548,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1400,31 Mar 2021
549,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1700,1300,08 Apr 2021
550,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1300,04 Apr 2021
551,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1500,03 Apr 2021
552,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1500,14 Apr 2021
553,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1500,26 Jun 2021
554,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1600,13 Apr 2021
555,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1400,14 Aug 2021
556,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1500,06 Jan 2021
557,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2200,1500,26 Aug 2021
558,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1800,1300,25 Jun 2021
559,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1700,1400,15 Feb 2021
560,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1700,1500,04 Jan 2021
561,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1800,1500,06 Aug 2021
562,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1800,1500,12 Feb 2021
563,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1700,02 Jan 2021
564,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1700,14 Feb 2021
565,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1500,03 Jul 2021
566,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1500,25 Aug 2021
567,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1600,01 Jan 2021
568,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1600,03 Jan 2021
569,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1700,05 Aug 2021
570,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1800,15 Aug 2021
571,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2400,1600,14 Dec 2020
572,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2600,2000,16 Dec 2020
573,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1800,1600,08 Feb 2021
574,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1900,1600,01 Jul 2021
575,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1900,1600,02 Jul 2021
576,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,2000,1600,10 Feb 2021
577,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,2000,1800,13 Feb 2021
578,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1600,22 Dec 2020
579,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1700,03 Aug 2021
580,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1700,26 Dec 2020
581,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1900,02 Aug 2021
582,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1900,30 Jul 2021
583,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2400,1800,04 Jul 2021
584,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2000,1700,12 Jul 2021
585,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2000,1800,01 Sep 2021
586,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2000,1800,08 Aug 2021
587,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2000,1800,31 Aug 2021
588,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2200,1800,09 Aug 2021
589,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2200,1800,24 Aug 2021
590,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2200,1900,10 Aug 2021
591,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2500,2000,12 Dec 2020
592,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2600,2000,11 Dec 2020
593,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2600,2000,27 Dec 2020
594,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2600,2200,13 Dec 2020
595,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2600,2200,31 Dec 2020
596,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2200,1800,09 Jul 2021
597,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,21 Jul 2021
598,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,23 Nov 2020
599,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,25 Nov 2020
600,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,31 Jul 2021
601,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2500,2000,29 Dec 2020
602,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2600,2200,24 Nov 2020
603,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2800,2200,29 Jul 2021
604,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2800,2400,06 Jul 2021
605,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2800,2400,07 Jul 2021
606,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2800,2400,11 Aug 2021
607,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2300,2000,01 Aug 2021
608,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2400,2100,30 Dec 2020
609,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2600,2100,20 Jul 2021
610,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2600,2200,28 Dec 2020
611,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,05 Dec 2020
612,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,06 Dec 2020
613,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,08 Dec 2020
614,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,09 Dec 2020
615,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2800,2200,07 Dec 2020
616,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,3000,2400,04 Dec 2020
617,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,3000,2600,14 Nov 2020
618,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,3000,2600,15 Nov 2020
619,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2800,2400,16 Nov 2020
620,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2400,11 Nov 2020
621,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2500,01 Dec 2020
622,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2500,03 Dec 2020
623,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2600,07 Nov 2020
624,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2600,08 Nov 2020
625,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3100,2500,30 Nov 2020
