0,1,2,3,4,5,6,7,8,9
310,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1700,27 Feb 2022
311,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1700,28 Mar 2022
312,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1800,05 Sep 2021
313,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2500,1750,14 Mar 2022
314,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2500,1750,26 Feb 2022
315,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2500,2000,27 Jan 2022
316,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2600,1800,06 Mar 2022
317,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2600,1800,15 Mar 2022
318,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2600,1800,25 Mar 2022
319,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2600,2400,29 Jan 2022
320,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2600,2400,30 Jan 2022
321,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2800,1900,14 Feb 2022
322,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2800,2500,28 Jan 2022
323,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3000,2000,23 Nov 2021
324,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3300,2300,14 Dec 2021
325,Delhi,Keshopur,Tomato,Tomato,FAQ,1100,2100,1600,09 Sep 2021
326,Delhi,Keshopur,Tomato,Tomato,FAQ,1100,2200,1700,25 Feb 2022
327,Delhi,Keshopur,Tomato,Tomato,FAQ,1100,2500,1800,11 Feb 2022
328,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1600,19 Dec 2021
329,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1600,19 Sep 2021
330,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,04 Sep 2021
331,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,08 Jan 2022
332,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,19 Aug 2022
333,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,22 Aug 2022
334,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1900,27 Mar 2022
335,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1700,16 Sep 2021
336,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1700,18 Sep 2021
337,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1800,27 Dec 2021
338,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2300,1850,24 Feb 2022
339,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,08 May 2022
340,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,10 Feb 2022
341,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,18 Aug 2022
342,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,22 Feb 2022
343,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,23 Aug 2022
344,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,25 Aug 2022
345,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,26 Jul 2022
346,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,26 Mar 2022
347,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,28 Aug 2022
348,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,29 Aug 2022
349,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2500,1700,12 Feb 2022
350,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,1900,09 May 2022
351,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,1900,13 Feb 2022
352,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,1900,15 Feb 2022
353,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,1900,17 Feb 2022
354,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,1900,29 Apr 2022
355,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,01 Mar 2022
356,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,17 Apr 2022
357,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,18 Apr 2022
358,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,20 Aug 2022
359,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,21 Aug 2022
360,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,26 Aug 2022
361,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,27 Aug 2022
362,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,30 Apr 2022
363,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2200,01 Feb 2022
364,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2500,16 Apr 2022
365,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2200,05 Jun 2022
366,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2200,06 Jan 2022
367,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2200,09 Jul 2022
368,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2200,13 Aug 2022
369,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2400,17 Dec 2021
370,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2400,23 Dec 2021
371,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2400,28 Sep 2021
372,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2400,31 Dec 2021
373,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3400,2300,04 Jun 2022
374,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,2400,06 Jun 2022
375,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,2400,12 Dec 2021
376,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,2400,30 Dec 2021
377,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3800,2500,19 Apr 2022
378,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,4000,2600,14 Aug 2022
379,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,2300,1800,20 Sep 2021
380,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,2300,1800,21 Sep 2021
381,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,2300,1800,25 Apr 2022
382,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,2300,2100,20 Mar 2022
383,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,2400,1850,10 May 2022
384,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,2400,1850,26 Apr 2022
385,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,2600,1950,22 Mar 2022
386,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,3700,2500,09 Apr 2022
387,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2400,2000,24 Sep 2021
388,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2400,2000,27 Sep 2021
389,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2600,2000,24 Apr 2022
390,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2600,2000,24 Mar 2022
391,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2600,2000,28 Feb 2022
392,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2600,2000,28 Jul 2022
393,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2800,2100,21 Mar 2022
394,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2800,2100,23 Jul 2022
395,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2800,2100,25 Jul 2022
396,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3000,2500,03 Feb 2022
397,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3200,2600,21 Dec 2021
398,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3400,2400,22 Apr 2022
399,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3400,2600,26 Dec 2021
400,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3600,2500,10 Apr 2022
401,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3600,2500,11 Apr 2022
402,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3600,2500,21 Apr 2022
403,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,3500,2500,02 Apr 2022
404,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,05 Aug 2022
405,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,06 Aug 2022
406,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,07 Aug 2022
407,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,16 Jul 2022
408,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,26 Sep 2021
409,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2600,2100,04 Mar 2022
410,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2600,2100,30 Jul 2022
411,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,1700,14 May 2022
412,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,02 Aug 2022
413,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,04 Feb 2022
414,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,08 Aug 2022
415,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,09 Aug 2022
416,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,12 Aug 2022
417,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,12 Jul 2022
418,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,15 Jul 2022
419,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,19 Jul 2022
420,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,21 Jul 2022
421,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,22 Jul 2022
422,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,24 Jul 2022
423,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,25 Sep 2021
424,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,30 Aug 2022
425,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3000,2300,02 May 2022
426,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3000,2300,12 May 2022
427,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3000,2300,18 Feb 2022
428,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3000,2300,19 Feb 2022
429,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3000,2300,20 Feb 2022
430,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,08 Jul 2022
431,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,15 Aug 2022
432,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,16 Aug 2022
433,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,18 Dec 2021
434,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,23 Apr 2022
435,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,28 Dec 2021
436,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2900,10 Jul 2022
437,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2500,03 Apr 2022
438,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2500,07 Apr 2022
439,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2500,15 Apr 2022
440,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2500,18 Jul 2022
441,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,2600,05 Feb 2022
442,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,2600,07 Jul 2022
443,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,2600,08 Apr 2022
444,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,2200,2000,03 Mar 2022
445,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,2800,2300,04 Apr 2022
446,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3000,2400,25 Dec 2021
447,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3200,2400,02 Jan 2022
448,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3200,2500,05 Apr 2022
449,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3200,2500,29 Jul 2022
450,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3400,2500,16 Dec 2021
451,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3400,2600,01 Jan 2022
452,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3400,2600,03 Jan 2022
453,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3600,2700,17 Jul 2022
454,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3800,2800,06 Feb 2022
455,Delhi,Keshopur,Tomato,Tomato,FAQ,1900,3000,2300,24 Dec 2021
456,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,2200,2100,15 Jan 2022
457,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,2800,2400,21 Feb 2022
458,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3000,2500,11 Jul 2022
459,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,05 Jul 2022
460,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,07 Jun 2022
461,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,07 Feb 2022
462,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,08 Feb 2022
463,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4400,3600,05 Nov 2021
464,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4800,3400,10 Jun 2022
465,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4800,3600,10 Oct 2021
466,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,5200,4000,27 Nov 2021
467,Delhi,Keshopur,Tomato,Tomato,FAQ,2200,4600,3800,06 Nov 2021
468,Delhi,Keshopur,Tomato,Tomato,FAQ,2200,4800,3500,12 Jun 2022
469,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4000,3200,04 Jul 2022
470,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4000,3200,29 Jun 2022
471,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4200,3400,26 Nov 2021
472,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4400,3400,25 Oct 2021
473,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4400,3600,09 Oct 2021
474,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4600,3800,31 Oct 2021
475,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4800,3600,02 Nov 2021
476,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4800,3600,03 Jul 2022
477,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4800,3600,11 Jun 2022
478,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4800,3600,17 Jun 2022
479,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4800,3600,25 Nov 2021
480,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4800,3800,11 Dec 2021
481,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4800,4000,18 Oct 2021
482,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4800,4000,30 Oct 2021
483,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5200,3800,23 Jun 2022
484,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5600,4000,24 Jun 2022
485,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5600,4000,26 Jun 2022
486,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5600,4600,29 Nov 2021
487,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5600,4600,30 Nov 2021
488,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,6000,4200,14 Jun 2022
489,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,6000,4200,18 Jun 2022
490,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,6200,4200,19 Jun 2022
491,Delhi,Keshopur,Tomato,Tomato,FAQ,2600,4600,3600,24 Oct 2021
492,Delhi,Keshopur,Tomato,Tomato,FAQ,2600,4800,3700,02 Jul 2022
493,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4000,3400,03 Jun 2022
494,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4800,3800,01 Jul 2022
495,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4800,3800,30 Jun 2022
496,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4800,4000,17 Oct 2021
497,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4800,4000,23 Oct 2021
498,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,5000,3900,13 Jun 2022
499,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,5400,4400,11 Oct 2021
500,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,6000,4400,25 Jun 2022
501,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,6400,5000,19 Oct 2021
502,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,6800,5400,21 Oct 2021
503,Delhi,Keshopur,Tomato,Tomato,FAQ,3000,4800,4000,12 Nov 2021
504,Delhi,Keshopur,Tomato,Tomato,FAQ,3000,5000,3900,08 Oct 2021
505,Delhi,Keshopur,Tomato,Tomato,FAQ,3000,5200,4400,09 Nov 2021
506,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,4800,4200,07 Nov 2021
507,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,4800,4200,08 Nov 2021
508,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,5200,4200,26 Oct 2021
509,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,5200,4200,29 Oct 2021
510,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,5200,4400,22 Oct 2021
511,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,5600,4800,15 Oct 2021
512,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,6000,4800,16 Oct 2021
513,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,6000,5200,12 Oct 2021
514,Delhi,Keshopur,Tomato,Tomato,FAQ,3400,5600,4600,15 Nov 2021
515,Delhi,Keshopur,Tomato,Tomato,FAQ,3600,5600,4800,13 Nov 2021
516,Delhi,Keshopur,Tomato,Tomato,FAQ,3600,5600,4800,14 Nov 2021
517,Delhi,Keshopur,Tomato,Tomato,FAQ,3600,5600,4800,16 Nov 2021
518,Delhi,Keshopur,Tomato,Tomato,FAQ,4000,5600,5000,18 Nov 2021
519,Delhi,Keshopur,Tomato,Tomato,FAQ,4800,8000,6800,22 Nov 2021
520,Delhi,Keshopur,Tomato,Tomato,FAQ,4800,8400,6800,21 Nov 2021
521,Delhi,Keshopur,Tomato,Tomato,FAQ,5600,8000,7200,19 Nov 2021
522,Delhi,Keshopur,Tomato,Tomato,FAQ,6000,8000,7000,20 Nov 2021
523,Delhi,Shahdara,Tomato,Deshi,FAQ,1600,1800,1700,04 Jul 2022
524,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,04 Jul 2022
525,Delhi,Shahdara,Tomato,Tomato,FAQ,500,900,700,01 Mar 2022
526,Delhi,Shahdara,Tomato,Tomato,FAQ,500,900,800,28 Feb 2022
527,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1300,900,12 Jan 2022
528,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,01 Feb 2022
529,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,20 Feb 2022
530,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,21 Feb 2022
531,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1300,800,11 Jan 2022
532,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,30 Jan 2022
533,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1100,900,23 Feb 2022
534,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1200,900,22 Feb 2022
535,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1500,1100,26 Feb 2022
536,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1800,1200,07 Feb 2022
537,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,19 Feb 2022
538,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,16 Aug 2022
539,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,17 Aug 2022
540,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,19 Jan 2022
541,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,20 Jan 2022
542,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,24 Feb 2022
543,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1200,07 Jan 2022
544,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1200,22 Aug 2022
545,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1200,28 Jan 2022
546,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1300,08 Jan 2022
547,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1300,09 Jan 2022
548,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1100,24 Aug 2022
549,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,17 Jan 2022
550,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,18 Jan 2022
551,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,21 Aug 2022
552,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,25 Jan 2022
553,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,26 Jan 2022
554,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1800,1200,23 Aug 2022
555,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2000,1400,07 Sep 2021
556,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2000,1400,12 Sep 2021
557,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2000,1500,06 Sep 2021
558,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2400,1600,08 Feb 2022
559,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1400,1100,27 Feb 2022
560,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1400,1200,01 Apr 2022
561,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1400,1200,31 Mar 2022
562,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1700,1300,12 Jul 2022
563,Delhi,Shahdara,Tomato,Tomato,FAQ,950,1550,1250,11 Jul 2022
564,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,05 Aug 2022
565,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,06 Aug 2022
566,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,07 Aug 2022
567,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1100,13 Jan 2022
568,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,02 Feb 2022
569,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,04 Mar 2022
570,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,05 Mar 2022
571,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,06 Mar 2022
572,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,13 Jul 2022
573,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,15 Jul 2022
574,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,18 Aug 2022
575,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,19 Aug 2022
576,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1200,09 Sep 2021
577,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1200,21 Jan 2022
578,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1200,22 Jan 2022
579,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1200,23 Jan 2022
580,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1200,24 Jan 2022
581,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,19 Jul 2022
582,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,25 Mar 2022
583,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,28 Mar 2022
584,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1700,1500,12 Mar 2022
585,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1900,1600,14 Sep 2021
586,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1500,05 Feb 2022
587,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1500,06 Feb 2022
588,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1500,18 Apr 2022
589,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1500,23 Jul 2022
590,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1500,24 Apr 2022
591,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1600,08 Sep 2021
592,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1600,11 Sep 2021
593,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1600,13 Sep 2021
594,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2100,1500,19 Apr 2022
595,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2200,1500,17 Apr 2022
596,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1300,1200,18 Jul 2022
597,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1500,1300,16 Jul 2022
598,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1500,1300,17 Jul 2022
599,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1500,1300,20 Mar 2022
600,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1600,1400,19 Mar 2022
601,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1700,1500,13 Mar 2022
602,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,03 Aug 2022
603,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,07 Mar 2022
604,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,08 Mar 2022
605,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,10 Jan 2022
606,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,11 Aug 2022
607,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,14 Jul 2022
608,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,21 Jul 2022
609,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,25 Aug 2022
610,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,02 Mar 2022
611,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,03 Mar 2022
612,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,14 Mar 2022
613,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,16 Mar 2022
614,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,17 Feb 2022
