0,1,2,3,4,5,6,7,8,9
315,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,18 Mar 2023
316,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,19 Mar 2023
317,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1500,09 Mar 2023
318,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1500,12 Jun 2023
319,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1500,13 Jun 2023
320,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,20 Dec 2022
321,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,22 Dec 2022
322,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,23 Dec 2022
323,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,24 Dec 2022
324,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,26 Dec 2022
325,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,06 Feb 2023
326,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1500,24 Feb 2023
327,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,01 Apr 2023
328,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,03 Feb 2023
329,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,10 Mar 2023
330,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,28 Jan 2023
331,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,29 Jan 2023
332,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,31 Mar 2023
333,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,04 Feb 2023
334,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,05 Feb 2023
335,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1600,1400,19 Dec 2022
336,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1500,05 Dec 2022
337,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1500,06 Dec 2022
338,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1500,09 Dec 2022
339,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1500,16 Nov 2022
340,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1500,17 Nov 2022
341,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1500,25 Dec 2022
342,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,01 Dec 2022
343,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,07 Dec 2022
344,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,08 Dec 2022
345,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,10 Dec 2022
346,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,12 Dec 2022
347,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,14 Dec 2022
348,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,18 Nov 2022
349,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,19 Nov 2022
350,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,25 Jan 2023
351,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,26 Nov 2022
352,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,30 Jan 2023
353,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,30 Mar 2023
354,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1700,15 Dec 2022
355,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1700,20 Nov 2022
356,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1700,21 Nov 2022
357,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1700,27 Jan 2023
358,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,09 Nov 2022
359,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,10 Nov 2022
360,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,12 Nov 2022
361,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,13 Nov 2022
362,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,14 Nov 2022
363,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,1900,17 Mar 2023
364,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,1700,1500,20 Mar 2023
365,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,1800,1600,18 Dec 2022
366,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2000,1700,13 Dec 2022
367,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2000,1700,17 Dec 2022
368,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2200,1800,11 Dec 2022
369,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2400,1900,24 Nov 2022
370,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2600,2000,15 Nov 2022
371,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2800,2100,04 Nov 2022
372,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3000,2200,03 Nov 2022
373,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3200,2300,02 Nov 2022
374,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3200,2300,10 Oct 2022
375,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2000,1800,16 Dec 2022
376,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2000,1800,30 Nov 2022
377,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2200,1900,22 Nov 2022
378,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,08 Nov 2022
379,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,11 Nov 2022
380,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,23 Nov 2022
381,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,25 Nov 2022
382,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,27 Nov 2022
383,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,28 Nov 2022
384,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2400,2000,29 Nov 2022
385,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,02 Dec 2022
386,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,02 Sep 2022
387,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,05 Nov 2022
388,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,29 Sep 2022
389,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,11 Oct 2022
390,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,24 Sep 2022
391,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,30 Sep 2022
392,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2500,01 Nov 2022
393,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2500,07 Nov 2022
394,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2500,12 Oct 2022
395,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2500,28 Oct 2022
396,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2500,29 Oct 2022
397,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,2600,04 Sep 2022
398,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,2800,09 Oct 2022
399,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,2800,18 Sep 2022
400,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4400,3500,08 Oct 2022
401,Delhi,Keshopur,Tomato,Tomato,FAQ,1650,3650,2700,03 Sep 2022
402,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3000,2500,06 Nov 2022
403,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3000,2500,31 Oct 2022
404,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,01 Oct 2022
405,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,09 Sep 2022
406,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,10 Sep 2022
407,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,11 Sep 2022
408,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,13 Oct 2022
409,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,23 Sep 2022
410,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,25 Sep 2022
411,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,26 Sep 2022
412,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,05 Oct 2022
413,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,07 Oct 2022
414,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,15 Sep 2022
415,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,19 Sep 2022
416,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,22 Sep 2022
417,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4400,3200,05 Sep 2022
418,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4400,3200,06 Sep 2022
419,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4800,3400,12 Sep 2022
420,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4800,3400,25 Oct 2022
421,Delhi,Keshopur,Tomato,Tomato,FAQ,2200,4200,3200,20 Sep 2022
422,Delhi,Keshopur,Tomato,Tomato,FAQ,2300,3700,3000,27 Oct 2022
423,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3600,3000,02 Oct 2022
424,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3600,3000,06 Oct 2022
425,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3600,3000,17 Sep 2022
426,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4000,3200,04 Oct 2022
427,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4000,3200,16 Sep 2022
428,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4000,3200,17 Oct 2022
429,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4400,3400,24 Oct 2022
430,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4400,3400,27 Sep 2022
431,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4800,3600,19 Oct 2022
432,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5000,3700,21 Oct 2022
433,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5000,3700,22 Oct 2022
434,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5200,3800,20 Oct 2022
435,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5200,3800,23 Oct 2022
436,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5600,4000,13 Sep 2022
437,Delhi,Keshopur,Tomato,Tomato,FAQ,2600,4800,3700,15 Oct 2022
438,Delhi,Keshopur,Tomato,Tomato,FAQ,2600,5400,4000,16 Oct 2022
439,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,3600,3200,26 Oct 2022
440,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4000,3400,03 Oct 2022
441,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4800,3800,18 Oct 2022
442,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,5200,4000,14 Oct 2022
443,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,5200,4200,21 Aug 2023
444,Delhi,Keshopur,Tomato,Tomato,FAQ,3600,10000,7600,01 Jul 2023
445,Delhi,Keshopur,Tomato,Tomato,FAQ,4000,9200,7000,30 Jun 2023
446,Delhi,Keshopur,Tomato,Tomato,FAQ,4000,12000,8000,15 Jul 2023
447,Delhi,Keshopur,Tomato,Tomato,FAQ,4000,12000,9600,16 Jul 2023
448,Delhi,Keshopur,Tomato,Tomato,FAQ,4200,9800,6900,29 Jun 2023
449,Delhi,Keshopur,Tomato,Tomato,FAQ,4800,12000,8500,18 Jul 2023
450,Delhi,Keshopur,Tomato,Tomato,FAQ,5600,8000,7200,13 Aug 2023
451,Delhi,Keshopur,Tomato,Tomato,FAQ,6000,10000,8500,12 Aug 2023
452,Delhi,Keshopur,Tomato,Tomato,FAQ,6000,11200,8800,20 Jul 2023
453,Delhi,Keshopur,Tomato,Tomato,FAQ,6000,12000,9000,17 Jul 2023
454,Delhi,Keshopur,Tomato,Tomato,FAQ,6000,12000,10000,10 Aug 2023
455,Delhi,Keshopur,Tomato,Tomato,FAQ,8000,12800,11200,30 Jul 2023
456,Delhi,Keshopur,Tomato,Tomato,FAQ,8000,13200,11600,28 Jul 2023
457,Delhi,Keshopur,Tomato,Tomato,FAQ,8000,13200,11600,29 Jul 2023
458,Delhi,Shahdara,Tomato,Deshi,FAQ,1000,1200,1100,11 Feb 2023
459,Delhi,Shahdara,Tomato,Deshi,FAQ,1000,1200,1100,12 Feb 2023
460,Delhi,Shahdara,Tomato,Deshi,FAQ,1000,1200,1100,13 Feb 2023
461,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1300,1200,11 Feb 2023
462,Delhi,Shahdara,Tomato,Tomato,FAQ,200,500,300,29 May 2023
463,Delhi,Shahdara,Tomato,Tomato,FAQ,200,500,400,04 May 2023
464,Delhi,Shahdara,Tomato,Tomato,FAQ,200,500,400,05 May 2023
465,Delhi,Shahdara,Tomato,Tomato,FAQ,200,500,400,22 May 2023
466,Delhi,Shahdara,Tomato,Tomato,FAQ,200,600,400,23 May 2023
467,Delhi,Shahdara,Tomato,Tomato,FAQ,200,600,400,30 May 2023
468,Delhi,Shahdara,Tomato,Tomato,FAQ,200,600,400,31 May 2023
469,Delhi,Shahdara,Tomato,Tomato,FAQ,200,700,500,27 May 2023
470,Delhi,Shahdara,Tomato,Tomato,FAQ,200,700,500,28 May 2023
471,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,500,17 May 2023
472,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,500,18 May 2023
473,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,500,20 May 2023
474,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,500,21 May 2023
475,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,500,24 May 2023
476,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,600,02 May 2023
477,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,600,03 May 2023
478,Delhi,Shahdara,Tomato,Tomato,FAQ,200,1000,600,16 May 2023
479,Delhi,Shahdara,Tomato,Tomato,FAQ,200,1000,600,19 May 2023
480,Delhi,Shahdara,Tomato,Tomato,FAQ,300,500,400,14 Apr 2023
481,Delhi,Shahdara,Tomato,Tomato,FAQ,300,800,500,01 May 2023
482,Delhi,Shahdara,Tomato,Tomato,FAQ,400,700,600,03 Jan 2023
483,Delhi,Shahdara,Tomato,Tomato,FAQ,400,800,600,15 May 2023
484,Delhi,Shahdara,Tomato,Tomato,FAQ,500,800,700,08 May 2023
485,Delhi,Shahdara,Tomato,Tomato,FAQ,500,800,700,09 May 2023
486,Delhi,Shahdara,Tomato,Tomato,FAQ,500,800,700,10 May 2023
487,Delhi,Shahdara,Tomato,Tomato,FAQ,500,900,700,15 Apr 2023
488,Delhi,Shahdara,Tomato,Tomato,FAQ,500,900,700,16 Apr 2023
489,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,700,11 May 2023
490,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,800,06 May 2023
491,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,800,07 May 2023
492,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,800,17 Apr 2023
493,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,01 Apr 2023
494,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,02 Apr 2023
495,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,04 Jan 2023
496,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,05 Jan 2023
497,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,06 Jan 2023
498,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,18 Apr 2023
499,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,21 Apr 2023
500,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,24 Apr 2023
501,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,25 Apr 2023
502,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,26 Apr 2023
503,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,27 Apr 2023
504,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,28 Apr 2023
505,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,29 Apr 2023
506,Delhi,Shahdara,Tomato,Tomato,FAQ,600,800,700,30 Apr 2023
507,Delhi,Shahdara,Tomato,Tomato,FAQ,600,900,700,10 Jan 2023
508,Delhi,Shahdara,Tomato,Tomato,FAQ,600,900,700,12 Jan 2023
509,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,09 Apr 2023
510,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,10 Apr 2023
511,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,12 Apr 2023
512,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,13 Apr 2023
513,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,22 Dec 2022
514,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,23 Dec 2022
515,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,24 Dec 2022
516,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,900,11 Apr 2023
517,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1100,800,18 Dec 2022
518,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1100,900,17 Dec 2022
519,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1400,1000,14 Dec 2022
520,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1400,1000,15 Dec 2022
521,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,03 Apr 2023
522,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,04 Apr 2023
523,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,07 Jan 2023
524,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,08 Jan 2023
525,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,09 Jan 2023
526,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,11 Dec 2022
527,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,17 Feb 2023
528,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,19 Jan 2023
529,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,22 Apr 2023
530,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,23 Apr 2023
531,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,27 Dec 2022
532,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,31 Mar 2023
533,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1000,800,13 May 2023
534,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1000,800,28 Dec 2022
535,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1000,800,29 Mar 2023
536,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1000,900,12 May 2023
537,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1000,900,14 May 2023
538,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1000,900,25 Dec 2022
539,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1000,900,26 Dec 2022
540,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1100,900,08 Apr 2023
541,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1100,900,19 Dec 2022
542,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1100,900,29 Dec 2022
543,Delhi,Shahdara,Tomato,Tomato,FAQ,800,900,850,11 Jan 2023
544,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,01 Jan 2023
545,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,02 Jan 2023
546,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,10 Dec 2022
547,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,14 Feb 2023
548,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,15 Feb 2023
549,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,18 Jan 2023
550,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,20 Jan 2023
551,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,24 Mar 2023
552,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,30 Mar 2023
553,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,31 Dec 2022
554,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1100,900,21 Dec 2022
555,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,05 Apr 2023
556,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,08 Feb 2023
557,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,09 Feb 2023
558,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,13 Jan 2023
559,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,14 Jan 2023
560,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,15 Jan 2023
561,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,20 Mar 2023
562,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,22 Mar 2023
563,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1000,21 Mar 2023
564,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1500,1000,07 Jun 2023
565,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1500,1200,10 Jun 2023
566,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1500,1200,11 Jun 2023
567,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1500,1200,13 Jun 2023
568,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1500,1200,14 Jun 2023
569,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1500,1200,16 Jun 2023
570,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,15 Jun 2023
571,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2000,1400,18 Mar 2023
572,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2000,1400,19 Mar 2023
573,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1100,1000,16 Nov 2022
574,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1100,1000,21 Jan 2023
575,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1300,1100,16 Feb 2023
576,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,11 Feb 2023
577,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,12 Dec 2022
578,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,12 Feb 2023
579,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,13 Feb 2023
580,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,15 Nov 2022
581,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,22 Jan 2023
582,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,23 Jan 2023
583,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,03 Mar 2023
584,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,04 Mar 2023
585,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,05 Mar 2023
586,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,16 Dec 2022
587,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,18 Nov 2022
588,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,21 Feb 2023
589,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,23 Mar 2023
590,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1500,1200,04 Jun 2023
591,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1500,1200,05 Jun 2023
592,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1500,1200,06 Jun 2023
593,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1500,1200,08 Jun 2023
594,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1500,1300,02 Dec 2022
595,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1500,1300,03 Jun 2023
596,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1200,17 Nov 2022
597,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1400,01 Dec 2022
598,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1400,14 Mar 2023
599,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1500,13 Mar 2023
600,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2000,1500,31 Aug 2023
601,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2800,2000,12 Sep 2022
602,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2800,2000,13 Sep 2022
603,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2800,2000,14 Sep 2022
604,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2800,2000,15 Sep 2022
605,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,2800,2400,19 Sep 2022
606,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,3000,2400,20 Sep 2022
607,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1300,1200,06 Dec 2022
608,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1300,1200,07 Feb 2023
609,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1300,1200,19 Nov 2022
610,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1300,1200,20 Nov 2022
611,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1300,1200,24 Jan 2023
612,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1400,1200,08 Dec 2022
613,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,01 Mar 2023
614,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,02 Mar 2023
615,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,13 Dec 2022
616,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,21 Nov 2022
617,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,25 Jan 2023
618,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,28 Feb 2023
619,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,30 Nov 2022
620,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,01 Feb 2023
621,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,02 Feb 2023
622,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,03 Feb 2023
623,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,08 Mar 2023
624,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,23 Feb 2023
