0,1,2,3,4,5,6,7,8,9
309,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1200,28 Apr 2024
310,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,01 Jun 2024
311,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,02 Jun 2024
312,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,02 May 2024
313,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,04 Jun 2024
314,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,19 May 2024
315,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,20 May 2024
316,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,30 May 2024
317,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1200,03 Jun 2024
318,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1200,24 May 2024
319,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1800,1250,14 Jan 2024
320,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2000,1400,26 Dec 2023
321,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2400,1500,28 Dec 2023
322,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2400,1600,03 May 2024
323,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2400,1600,22 Dec 2023
324,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2400,1600,29 Dec 2023
325,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2400,1800,04 May 2024
326,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2800,1800,22 Jun 2024
327,Delhi,Keshopur,Tomato,Tomato,FAQ,700,2100,1500,29 Apr 2024
328,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1300,1100,08 Jun 2024
329,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,06 Jun 2024
330,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,13 Oct 2023
331,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,21 May 2024
332,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1300,26 May 2024
333,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1300,27 May 2024
334,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1300,28 May 2024
335,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1300,23 May 2024
336,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,06 May 2024
337,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,07 May 2024
338,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,30 Apr 2024
339,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1600,01 Jan 2024
340,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1500,12 Jan 2024
341,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1500,31 Dec 2023
342,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1600,09 Jan 2024
343,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1600,19 Apr 2024
344,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1600,30 Dec 2023
345,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2300,1550,13 Jan 2024
346,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,04 Jan 2024
347,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,06 Jan 2024
348,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,11 Feb 2024
349,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,21 Dec 2023
350,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,21 Oct 2023
351,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,23 Dec 2023
352,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,24 Dec 2023
353,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,29 Sep 2023
354,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1800,12 Feb 2024
355,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2600,1000,20 Jan 2024
356,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2600,1700,20 Oct 2023
357,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2600,1700,22 Oct 2023
358,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2600,2000,02 Jan 2024
359,Delhi,Keshopur,Tomato,Tomato,FAQ,800,3000,1900,16 Oct 2023
360,Delhi,Keshopur,Tomato,Tomato,FAQ,800,3200,2000,23 Jun 2024
361,Delhi,Keshopur,Tomato,Tomato,FAQ,900,2500,1800,19 Jan 2024
362,Delhi,Keshopur,Tomato,Tomato,FAQ,900,3600,2700,10 Feb 2024
363,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1250,08 Oct 2023
364,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,07 Oct 2023
365,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,12 Oct 2023
366,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,06 Apr 2024
367,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,06 Oct 2023
368,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,07 Apr 2024
369,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,09 Apr 2024
370,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,09 Oct 2023
371,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1700,26 Apr 2024
372,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1800,05 Jan 2024
373,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1800,20 Apr 2024
374,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1800,30 Sep 2023
375,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2500,1800,27 Apr 2024
376,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2600,2000,02 Mar 2024
377,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2800,2000,05 Oct 2023
378,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3000,2200,22 Feb 2024
379,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3200,2200,19 Feb 2024
380,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3200,2200,25 Jun 2024
381,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3600,2300,03 Nov 2023
382,Delhi,Keshopur,Tomato,Tomato,FAQ,1100,2500,1950,19 Dec 2023
383,Delhi,Keshopur,Tomato,Tomato,FAQ,1100,2600,2000,18 Dec 2023
384,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1600,1400,24 Sep 2023
385,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,05 May 2024
386,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,15 Jun 2024
387,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,18 Apr 2024
388,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,25 Apr 2024
389,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,1800,07 Jan 2024
390,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,2000,11 Mar 2024
391,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,2000,12 Mar 2024
392,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,2000,25 Jan 2024
393,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2700,2100,17 Dec 2023
394,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,07 Mar 2024
395,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,08 Mar 2024
396,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2200,10 Mar 2024
397,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2200,16 Dec 2023
398,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2300,15 Dec 2023
399,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3000,2100,26 Oct 2023
400,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3000,2400,14 Dec 2023
401,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,2400,29 Jan 2024
402,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,3200,23 Aug 2024
403,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,4000,2800,04 Dec 2023
404,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2000,1700,18 Sep 2023
405,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2000,1700,19 Sep 2023
406,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2600,2000,29 Feb 2024
407,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2800,2100,14 Mar 2024
408,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2800,2200,30 Jan 2024
409,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3000,2200,28 Mar 2024
410,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,3200,2400,15 Apr 2024
411,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,15 Mar 2024
412,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3000,2200,20 Feb 2024
413,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2200,02 Aug 2024
414,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2500,14 Apr 2024
415,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3500,3200,03 Aug 2024
416,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,2600,04 Nov 2023
417,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,2600,08 Dec 2023
418,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,3000,01 Feb 2024
419,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,3000,04 Feb 2024
420,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3800,2700,07 Dec 2023
421,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,2800,14 Nov 2023
422,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,3000,05 Dec 2023
423,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,3200,02 Feb 2024
424,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,3200,03 Feb 2024
425,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,3400,01 Jul 2024
426,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4400,3000,30 Jun 2024
427,Delhi,Keshopur,Tomato,Tomato,FAQ,1700,3800,2750,06 Nov 2023
428,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3200,2200,24 Jun 2024
429,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,4000,2900,11 Dec 2023
430,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,4000,3000,13 Nov 2023
431,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,4200,3000,10 Dec 2023
432,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,21 Jun 2024
433,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,3350,22 Aug 2024
434,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,23 Nov 2023
435,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3200,09 Nov 2023
436,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3200,27 Oct 2023
437,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4200,3200,03 Dec 2023
438,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4400,3400,24 Nov 2023
439,Delhi,Keshopur,Tomato,Tomato,FAQ,2100,5000,4000,02 Dec 2023
440,Delhi,Keshopur,Tomato,Tomato,FAQ,2200,4400,3400,26 Nov 2023
441,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4000,3200,17 Nov 2023
442,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4400,3400,25 Nov 2023
443,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,7200,5600,18 Jul 2024
444,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,7200,5700,19 Jul 2024
445,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,7200,5700,20 Jul 2024
446,Delhi,Keshopur,Tomato,Tomato,FAQ,2600,5000,4000,30 Nov 2023
447,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4800,4000,01 Dec 2023
448,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,6400,5000,08 Jul 2024
449,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,6600,5000,11 Jul 2024
450,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,7200,6000,16 Jul 2024
451,Delhi,Keshopur,Tomato,Tomato,FAQ,3600,7200,5700,21 Jul 2024
452,Delhi,Keshopur,Tomato,Tomato,FAQ,3600,7200,5800,22 Jul 2024
453,Delhi,Shahdara,Tomato,Deshi,FAQ,2500,3500,3000,14 Nov 2023
454,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,13 Jan 2024
455,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,19 Jun 2024
456,Delhi,Shahdara,Tomato,Tomato,FAQ,200,700,500,21 May 2024
457,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,500,17 May 2024
458,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,500,18 May 2024
459,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,500,19 May 2024
460,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,500,28 May 2024
461,Delhi,Shahdara,Tomato,Tomato,FAQ,200,800,500,30 May 2024
462,Delhi,Shahdara,Tomato,Tomato,FAQ,200,1000,600,24 May 2024
463,Delhi,Shahdara,Tomato,Tomato,FAQ,200,1000,600,25 May 2024
464,Delhi,Shahdara,Tomato,Tomato,FAQ,200,1000,600,26 May 2024
465,Delhi,Shahdara,Tomato,Tomato,FAQ,200,1000,600,27 May 2024
466,Delhi,Shahdara,Tomato,Tomato,FAQ,400,600,500,01 Jun 2024
467,Delhi,Shahdara,Tomato,Tomato,FAQ,400,600,500,02 Jun 2024
468,Delhi,Shahdara,Tomato,Tomato,FAQ,400,600,500,31 May 2024
469,Delhi,Shahdara,Tomato,Tomato,FAQ,400,800,600,04 Jun 2024
470,Delhi,Shahdara,Tomato,Tomato,FAQ,400,800,600,05 Jun 2024
471,Delhi,Shahdara,Tomato,Tomato,FAQ,400,800,600,06 Jun 2024
472,Delhi,Shahdara,Tomato,Tomato,FAQ,400,800,600,07 Jun 2024
473,Delhi,Shahdara,Tomato,Tomato,FAQ,400,1200,800,10 Jun 2024
474,Delhi,Shahdara,Tomato,Tomato,FAQ,400,1200,800,11 Jun 2024
475,Delhi,Shahdara,Tomato,Tomato,FAQ,500,700,600,03 Jun 2024
476,Delhi,Shahdara,Tomato,Tomato,FAQ,500,700,600,06 Oct 2023
477,Delhi,Shahdara,Tomato,Tomato,FAQ,500,700,600,11 Oct 2023
478,Delhi,Shahdara,Tomato,Tomato,FAQ,500,700,600,15 May 2024
479,Delhi,Shahdara,Tomato,Tomato,FAQ,500,700,600,29 May 2024
480,Delhi,Shahdara,Tomato,Tomato,FAQ,500,900,700,08 Jun 2024
481,Delhi,Shahdara,Tomato,Tomato,FAQ,500,900,700,09 Jun 2024
482,Delhi,Shahdara,Tomato,Tomato,FAQ,500,1000,900,12 Dec 2023
483,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,13 May 2024
484,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,14 May 2024
485,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,16 Dec 2023
486,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,17 Dec 2023
487,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1000,800,18 Dec 2023
488,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1200,900,10 May 2024
489,Delhi,Shahdara,Tomato,Tomato,FAQ,600,1400,1000,05 Jan 2024
490,Delhi,Shahdara,Tomato,Tomato,FAQ,600,2000,1200,13 Dec 2023
491,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,07 Oct 2023
492,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,08 Oct 2023
493,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,19 Sep 2023
494,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,21 Sep 2023
495,Delhi,Shahdara,Tomato,Tomato,FAQ,700,900,800,25 Sep 2023
496,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1000,800,15 Sep 2023
497,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,10 Jan 2024
498,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,15 Oct 2023
499,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1000,900,27 Sep 2023
500,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,01 Jan 2024
501,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,02 Jan 2024
502,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,04 Apr 2024
503,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,05 Oct 2023
504,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,06 Jan 2024
505,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,07 Jan 2024
506,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,12 Sep 2023
507,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,19 Dec 2023
508,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,20 Sep 2023
509,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,21 Dec 2023
510,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,22 Jun 2024
511,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,23 Jun 2024
512,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,27 Apr 2024
513,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,28 Apr 2024
514,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,29 Apr 2024
515,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,29 Oct 2023
516,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,29 Sep 2023
517,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,31 Dec 2023
518,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1300,1100,11 May 2024
519,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1300,1100,12 May 2024
520,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1000,01 May 2024
521,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1000,03 May 2024
522,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1000,14 Jan 2024
523,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1100,04 May 2024
524,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1100,05 May 2024
525,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1100,06 May 2024
526,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1100,09 May 2024
527,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1400,1200,16 Sep 2023
528,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,02 Apr 2024
529,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,06 Apr 2024
530,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,07 Apr 2024
531,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,07 May 2024
532,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,18 Jan 2024
533,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,20 Mar 2024
534,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,21 Mar 2024
535,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,26 Dec 2023
536,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,30 Mar 2024
537,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,31 Mar 2024
538,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2000,1200,20 Dec 2023
539,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2000,1400,19 Mar 2024
540,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2000,1600,18 Apr 2024
541,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,02 May 2024
542,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,04 Oct 2023
543,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,09 Jan 2024
544,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,13 Jan 2024
545,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,14 Oct 2023
546,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,14 Sep 2023
547,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,15 Feb 2024
548,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,18 Oct 2023
549,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,18 Sep 2023
550,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,19 Oct 2023
551,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,27 Oct 2023
552,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,28 Oct 2023
553,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,30 Apr 2024
554,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,13 Sep 2023
555,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1700,1400,17 Jan 2024
556,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1400,17 Oct 2023
557,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1400,21 Jun 2024
558,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1400,22 Mar 2024
559,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1400,24 Jun 2024
560,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1400,25 Mar 2024
561,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1400,1300,24 Jan 2024
562,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,03 Apr 2024
563,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,10 Oct 2023
564,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,15 Jan 2024
565,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,17 Sep 2023
566,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,21 Oct 2023
567,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,22 Oct 2023
568,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,24 Oct 2023
569,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1800,1600,26 Jun 2024
570,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,02 Jul 2024
571,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,03 Feb 2024
572,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,04 Feb 2024
573,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,08 Apr 2024
574,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,08 Feb 2024
575,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,09 Apr 2024
576,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,09 Feb 2024
577,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,10 Feb 2024
578,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,11 Dec 2023
579,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,11 Feb 2024
580,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,12 Apr 2024
581,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,13 Apr 2024
582,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,14 Apr 2024
583,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,14 Dec 2023
584,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,15 Dec 2023
585,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,19 Apr 2024
586,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,20 Jan 2024
587,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,21 Jan 2024
588,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,24 Apr 2024
589,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,25 Apr 2024
590,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,25 Feb 2024
591,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,27 Mar 2024
592,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,28 Jun 2024
593,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1700,03 Nov 2023
594,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1700,10 Sep 2023
595,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1800,20 Jun 2024
596,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2400,1800,26 Feb 2024
597,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2500,1800,24 Feb 2024
598,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1600,1500,19 Jan 2024
599,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1800,1600,03 Oct 2023
600,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1700,18 Mar 2024
601,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1700,29 Mar 2024
602,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,06 Feb 2024
603,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,07 Feb 2024
604,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,09 Dec 2023
605,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,10 Dec 2023
606,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,15 Apr 2024
607,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,16 Feb 2024
608,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,16 Mar 2024
609,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,17 Jun 2024
610,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,17 Mar 2024
611,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,20 Apr 2024
612,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,21 Apr 2024
613,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,22 Apr 2024
614,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,23 Apr 2024
615,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,27 Jan 2024
616,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,28 Jan 2024
617,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,1900,1700,22 Jan 2024
618,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2000,1800,01 Sep 2023
