0,1,2,3,4,5,6,7,8,9
314,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,950,06 May 2016
315,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,950,19 Apr 2016
316,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,1000,05 May 2016
317,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,1000,07 May 2016
318,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1000,850,12 Mar 2016
319,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1100,800,29 Mar 2016
320,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1100,900,13 May 2016
321,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1100,900,15 Apr 2016
322,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1100,900,25 Mar 2016
323,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1100,900,27 Feb 2016
324,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1180,1000,10 May 2016
325,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1200,800,07 Mar 2016
326,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1200,850,21 May 2016
327,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1200,900,12 Apr 2016
328,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1200,900,14 May 2016
329,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1200,1000,12 May 2016
330,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1300,900,20 May 2016
331,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1400,1100,22 Aug 2016
332,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1500,1000,03 Jun 2016
333,Delhi,Keshopur,Tomato,Tomato,FAQ,500,2400,1900,03 Dec 2015
334,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,800,08 Mar 2016
335,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,24 May 2016
336,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,1000,21 Aug 2016
337,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,1000,28 Feb 2016
338,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,1050,31 Mar 2016
339,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1250,1000,04 Apr 2016
340,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1300,950,28 May 2016
341,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1300,1000,06 Mar 2016
342,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1300,1100,29 Feb 2016
343,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1350,1200,26 Mar 2016
344,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,20 Aug 2016
345,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,27 Aug 2016
346,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,29 May 2016
347,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,30 May 2016
348,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1100,20 Feb 2016
349,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1100,28 Mar 2016
350,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1200,01 Mar 2016
351,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1200,27 Mar 2016
352,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1500,1050,01 Sep 2016
353,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1500,1050,30 Aug 2016
354,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1300,04 Mar 2016
355,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2000,1400,19 Dec 2015
356,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2800,2400,13 Dec 2015
357,Delhi,Keshopur,Tomato,Tomato,FAQ,650,1550,1200,05 Mar 2016
358,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1200,1000,25 Feb 2016
359,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1300,1100,05 Apr 2016
360,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1380,1200,23 Aug 2016
361,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1400,1050,28 Aug 2016
362,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1400,1100,15 May 2016
363,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1400,1100,26 Feb 2016
364,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1600,1150,23 Feb 2016
365,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1600,1200,19 Feb 2016
366,Delhi,Keshopur,Tomato,Tomato,FAQ,700,2000,1500,22 Jan 2016
367,Delhi,Keshopur,Tomato,Tomato,FAQ,700,2000,1600,09 Jan 2016
368,Delhi,Keshopur,Tomato,Tomato,FAQ,700,2000,1700,08 Sep 2015
369,Delhi,Keshopur,Tomato,Tomato,FAQ,700,2200,1800,21 Dec 2015
370,Delhi,Keshopur,Tomato,Tomato,FAQ,700,2850,2400,20 Sep 2015
371,Delhi,Keshopur,Tomato,Tomato,FAQ,750,2000,1500,06 Feb 2016
372,Delhi,Keshopur,Tomato,Tomato,FAQ,750,3000,2400,26 Sep 2015
373,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,19 Aug 2016
374,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1400,1200,14 Feb 2016
375,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1500,1150,16 May 2016
376,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1500,1150,25 Aug 2016
377,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1150,21 Feb 2016
378,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1150,22 Feb 2016
379,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,17 May 2016
380,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,26 Aug 2016
381,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,29 Aug 2016
382,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1400,13 Feb 2016
383,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1700,1500,24 Jan 2016
384,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1300,04 Jun 2016
385,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1400,11 Feb 2016
386,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1450,23 Jan 2016
387,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1500,21 Jan 2016
388,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1600,12 Feb 2016
389,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1900,1350,05 Jun 2016
390,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,07 Feb 2016
391,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,19 Jan 2016
392,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1500,08 Feb 2016
393,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1500,20 Dec 2015
394,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1600,05 Feb 2016
395,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1600,10 Jan 2016
396,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1600,12 Jan 2016
397,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1600,18 Jan 2016
398,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1700,06 Sep 2015
399,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1700,18 Dec 2015
400,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1800,02 Feb 2016
401,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1800,07 Sep 2015
402,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1800,11 Jan 2016
403,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1900,16 Jan 2016
404,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2300,2000,14 Jan 2016
405,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1700,08 Jan 2016
406,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,2000,15 Dec 2015
407,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,2000,22 Dec 2015
408,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,2200,11 Sep 2015
409,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2500,2000,17 Jan 2016
410,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2500,2100,03 Sep 2015
411,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2600,2000,17 Dec 2015
412,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2700,2300,12 Dec 2015
413,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2700,2400,01 Oct 2015
414,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2800,2300,07 Jan 2016
415,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2800,2400,28 Dec 2015
416,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2800,2500,10 Dec 2015
417,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2800,2500,18 Sep 2015
418,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2850,2400,30 Nov 2015
419,Delhi,Keshopur,Tomato,Tomato,FAQ,800,3000,2400,11 Dec 2015
420,Delhi,Keshopur,Tomato,Tomato,FAQ,800,3000,2500,14 Sep 2015
421,Delhi,Keshopur,Tomato,Tomato,FAQ,800,3000,2600,13 Sep 2015
422,Delhi,Keshopur,Tomato,Tomato,FAQ,800,3000,2600,19 Sep 2015
423,Delhi,Keshopur,Tomato,Tomato,FAQ,800,3000,2800,17 Sep 2015
424,Delhi,Keshopur,Tomato,Tomato,FAQ,800,3200,2500,25 Sep 2015
425,Delhi,Keshopur,Tomato,Tomato,FAQ,800,4000,2400,25 Jun 2016
426,Delhi,Keshopur,Tomato,Tomato,FAQ,850,1600,1400,18 Feb 2016
427,Delhi,Keshopur,Tomato,Tomato,FAQ,850,1700,1450,09 Feb 2016
428,Delhi,Keshopur,Tomato,Tomato,FAQ,850,2300,2000,04 Feb 2016
429,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,14 Aug 2016
430,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,11 Aug 2016
431,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,12 Aug 2016
432,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,13 Aug 2016
433,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,06 Jun 2016
434,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1800,28 Nov 2015
435,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,2000,26 Oct 2015
436,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2300,2000,31 Jan 2016
437,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,2000,29 Jan 2016
438,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,2100,05 Sep 2015
439,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,2100,27 Oct 2015
440,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2500,2300,30 Jan 2016
441,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2700,2300,14 Dec 2015
442,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2800,2400,27 Dec 2015
443,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2800,2450,29 Nov 2015
444,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3000,2500,19 Oct 2015
445,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3000,2500,20 Oct 2015
446,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3000,2700,03 Oct 2015
447,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3200,2500,18 Oct 2015
448,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3200,2600,06 Dec 2015
449,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3200,2600,23 Oct 2015
450,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3200,2700,05 Dec 2015
451,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3200,2700,25 Oct 2015
452,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3400,2500,24 Oct 2015
453,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3900,3700,10 Nov 2015
454,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1600,1400,07 Aug 2016
455,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,1800,1500,06 Aug 2016
456,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1700,01 Sep 2015
457,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1700,08 Aug 2016
458,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,2000,15 Jan 2016
459,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,09 Aug 2016
460,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2500,2000,30 Oct 2015
461,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2600,2300,27 Jan 2016
462,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2700,2350,28 Jan 2016
463,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2000,07 Jun 2016
464,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2300,01 Jan 2016
465,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3000,2100,11 Jun 2016
466,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3000,2400,04 Sep 2015
467,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3000,2500,04 Dec 2015
468,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3000,2500,05 Jan 2016
469,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3000,2500,29 Dec 2015
470,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3000,2800,09 Oct 2015
471,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2700,31 Dec 2015
472,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2800,08 Dec 2015
473,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2800,29 Oct 2015
474,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2900,05 Oct 2015
475,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3280,2750,15 Sep 2015
476,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3400,2800,27 Nov 2015
477,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,3200,02 Nov 2015
478,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,3200,11 Oct 2015
479,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,3300,04 Oct 2015
480,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,3300,06 Oct 2015
481,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,3400,12 Nov 2015
482,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3700,3100,16 Oct 2015
483,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3700,3300,10 Oct 2015
484,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3800,3100,17 Oct 2015
485,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3800,3550,19 Nov 2015
486,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,4000,2350,26 Jun 2016
487,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,4000,3500,12 Oct 2015
488,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,4200,2700,24 Jun 2016
489,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,5000,3100,21 Jun 2016
490,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,4000,3650,20 Nov 2015
491,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2400,1900,18 Aug 2016
492,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2800,2100,16 Aug 2016
493,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2800,2450,02 Jan 2016
494,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,4300,3800,03 Nov 2015
495,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,5200,3300,18 Jun 2016
496,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,5200,3300,20 Jun 2016
497,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,2700,2100,09 Jun 2016
498,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,3000,2800,08 Oct 2015
499,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,3200,2700,31 Oct 2015
500,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,3200,2800,01 Nov 2015
501,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,3800,3500,11 Nov 2015
502,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,4000,3200,13 Oct 2015
503,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,4200,2800,05 Nov 2015
504,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,4200,3200,10 Jul 2016
505,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,4200,3900,15 Nov 2015
506,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,4600,4000,14 Nov 2015
507,Delhi,Keshopur,Tomato,Tomato,FAQ,1500,5000,3250,19 Jun 2016
508,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2600,2300,15 Oct 2015
509,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3000,2300,10 Jun 2016
510,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,04 Aug 2016
511,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,05 Aug 2016
512,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2500,12 Jun 2016
513,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,3200,23 Nov 2015
514,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4000,3500,26 Nov 2015
515,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4200,3500,24 Nov 2015
516,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4200,3800,21 Nov 2015
517,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4400,3000,09 Jul 2016
518,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4600,3100,02 Jul 2016
519,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4800,4000,13 Nov 2015
520,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,4000,2850,16 Jul 2016
521,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,4100,3850,06 Nov 2015
522,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,17 Jul 2016
523,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,18 Jul 2016
524,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3800,2900,24 Jul 2016
525,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,14 Jul 2016
526,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,15 Jul 2016
527,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,24 Sep 2015
528,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4200,3600,22 Nov 2015
529,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4200,3850,17 Nov 2015
530,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4200,4000,09 Nov 2015
531,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4400,4000,08 Nov 2015
532,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4400,4000,16 Nov 2015
533,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,5000,3500,07 Jul 2016
534,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,5200,3600,27 Jun 2016
535,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,5400,3700,14 Jun 2016
536,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,5600,3800,13 Jun 2016
537,Delhi,Keshopur,Tomato,Tomato,FAQ,2200,4400,3300,23 Jul 2016
538,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4000,3200,19 Jul 2016
539,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4400,3400,12 Jul 2016
540,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4400,3400,21 Jul 2016
541,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4800,3600,11 Jul 2016
542,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5200,3800,03 Jul 2016
543,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,5200,3800,28 Jun 2016
544,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,5200,4000,04 Jul 2016
545,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,5600,4400,05 Jul 2016
546,Delhi,Shahdara,Tomato,Hybrid,FAQ,0,1600,1400,22 Jan 2016
547,Delhi,Shahdara,Tomato,Hybrid,FAQ,320,3800,3600,22 Jun 2016
548,Delhi,Shahdara,Tomato,Hybrid,FAQ,400,800,600,09 Mar 2016
549,Delhi,Shahdara,Tomato,Hybrid,FAQ,400,800,600,10 Mar 2016
550,Delhi,Shahdara,Tomato,Hybrid,FAQ,500,700,600,04 May 2016
551,Delhi,Shahdara,Tomato,Hybrid,FAQ,500,700,600,12 Mar 2016
552,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,08 Mar 2016
553,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,09 Apr 2016
554,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,10 Apr 2016
555,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,11 Mar 2016
556,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,13 Mar 2016
557,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,14 Mar 2016
558,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,24 Apr 2016
559,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,900,700,22 Apr 2016
560,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,900,700,23 Apr 2016
561,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,1000,800,06 Mar 2016
562,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,1000,800,10 Feb 2016
563,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,1000,800,25 Feb 2016
564,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,1000,800,27 Feb 2016
565,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,1000,800,31 May 2016
566,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,1200,900,28 Feb 2016
567,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,03 May 2016
568,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,05 May 2016
569,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,06 May 2016
570,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,10 May 2016
571,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,11 Apr 2016
572,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,12 Apr 2016
573,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,14 May 2016
574,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,15 May 2016
575,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,18 Apr 2016
576,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,23 May 2016
577,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,24 May 2016
578,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,25 Apr 2016
579,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,25 May 2016
580,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,26 Apr 2016
581,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,26 Feb 2016
582,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,27 Apr 2016
583,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,28 Apr 2016
584,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,29 Apr 2016
585,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1100,900,14 Feb 2016
586,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1100,900,23 Feb 2016
587,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1100,900,24 Feb 2016
588,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1300,1000,01 Sep 2016
589,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1300,1000,21 Aug 2016
590,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1300,1000,26 Aug 2016
591,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1300,1000,28 Aug 2016
592,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,1300,1000,31 Aug 2016
593,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,0,1000,20 Jan 2016
594,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,01 Jun 2016
595,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,02 Jun 2016
596,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,08 Apr 2016
597,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,13 May 2016
598,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,17 Apr 2016
599,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,17 May 2016
600,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,19 Apr 2016
601,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,20 Apr 2016
602,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,21 Feb 2016
603,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,22 May 2016
604,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,23 Mar 2016
605,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,26 May 2016
606,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,28 May 2016
607,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,29 May 2016
608,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1000,900,30 May 2016
609,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1100,1000,20 Feb 2016
610,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,07 Mar 2016
611,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,08 Feb 2016
612,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,11 Feb 2016
613,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,12 Jan 2016
614,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,13 Feb 2016
615,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,17 Feb 2016
616,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,18 Aug 2016
617,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,22 Feb 2016
618,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,29 Feb 2016
619,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1300,1000,30 Aug 2016
620,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1400,1000,24 Oct 2015
621,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,0,0,01 Feb 2016
622,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1100,1000,03 Apr 2016
623,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1100,1000,06 Apr 2016
