0,1,2,3,4,5,6,7,8,9
291,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9750,9835,9780,24 Sep 2015
292,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9750,9850,9800,01 Oct 2015
293,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9750,9850,9800,04 Oct 2015
294,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9750,9850,9800,27 Sep 2015
295,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9750,9900,9850,06 Oct 2015
296,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9770,9860,9825,28 Sep 2015
297,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9780,9870,9850,29 Sep 2015
298,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9780,9900,9860,07 Oct 2015
299,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9850,9950,9900,13 Oct 2015
300,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9900,10000,9950,14 Oct 2015
301,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9950,10030,9980,15 Oct 2015
302,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9970,10050,10000,16 Oct 2015
303,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10000,10070,10030,17 Oct 2015
304,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10020,10100,10050,18 Oct 2015
305,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10050,10120,10080,19 Oct 2015
306,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10065,10130,10100,20 Oct 2015
307,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10070,10130,10110,22 Oct 2015
308,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10100,10150,10130,21 Oct 2015
309,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10110,10160,10130,23 Oct 2015
310,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10120,10200,10160,25 Oct 2015
311,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10150,10200,10180,24 Oct 2015
312,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10150,10220,10170,26 Oct 2015
313,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10200,10250,10220,27 Oct 2015
314,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10220,10270,10245,30 Oct 2015
315,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10250,10300,10260,01 Nov 2015
316,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10350,10400,10365,02 Nov 2015
317,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10370,10450,10400,05 Nov 2015
318,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10385,10450,10420,04 Nov 2015
319,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10390,10460,10410,06 Nov 2015
320,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10400,10450,10425,03 Nov 2015
321,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10400,10465,10430,07 Nov 2015
322,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10420,10470,10450,09 Nov 2015
323,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10420,10480,10450,08 Nov 2015
324,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10440,10500,10480,10 Nov 2015
325,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10460,10520,10500,11 Nov 2015
326,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10480,10545,10520,12 Nov 2015
327,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10500,10560,10530,13 Nov 2015
328,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10500,10575,10540,14 Nov 2015
329,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10510,10600,10550,15 Nov 2015
330,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10650,10750,10700,16 Nov 2015
331,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10700,10780,10730,17 Nov 2015
332,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10700,10800,10750,26 Nov 2015
333,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10720,10800,10760,19 Nov 2015
334,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10730,10800,10765,18 Nov 2015
335,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10730,10835,10770,27 Nov 2015
336,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10740,10830,10780,24 Nov 2015
337,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10750,10830,10800,21 Nov 2015
338,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10750,10840,10800,23 Nov 2015
339,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10760,10820,10780,26 Feb 2016
340,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10760,10820,10780,27 Feb 2016
341,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10760,10820,10780,28 Feb 2016
342,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10760,10840,10800,22 Nov 2015
343,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10770,10830,10790,25 Feb 2016
344,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10780,10850,10820,22 Feb 2016
345,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10780,10850,10820,23 Feb 2016
346,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10780,10860,10820,18 Feb 2016
347,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10800,10870,10830,01 Dec 2015
348,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10800,10870,10830,19 Feb 2016
349,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10800,10880,10830,03 Jan 2016
350,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10800,10880,10840,06 Jan 2016
351,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10820,10880,10850,02 Dec 2015
352,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10820,10890,10850,02 Jan 2016
353,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10825,10900,10860,05 Jan 2016
354,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10840,10940,10880,17 Feb 2016
355,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10840,10960,10900,16 Feb 2016
356,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10850,10920,10880,01 Jan 2016
357,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10850,10950,10900,07 Jan 2016
358,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10850,10960,10900,01 Mar 2016
359,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10860,10900,10880,03 Dec 2015
360,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10860,10940,10890,08 Dec 2015
361,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10860,10960,10900,18 Jan 2016
362,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10860,10970,10920,15 Feb 2016
363,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10860,11000,10940,14 Dec 2015
364,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10870,10920,10890,04 Dec 2015
365,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10870,10960,10910,21 Jan 2016
366,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10870,10970,10910,19 Jan 2016
367,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10870,10980,10925,08 Jan 2016
368,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10870,11000,10940,13 Dec 2015
369,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,10930,10900,05 Dec 2015
370,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,10940,10900,06 Dec 2015
371,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,10960,10915,22 Jan 2016
372,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,10980,10920,20 Jan 2016
373,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,10980,10920,22 Dec 2015
374,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,10980,10920,24 Dec 2015
375,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,10980,10925,23 Dec 2015
376,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,10980,10930,21 Dec 2015
377,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,11000,10930,02 Mar 2016
378,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,11000,10940,01 Feb 2016
379,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,11000,10950,15 Dec 2015
380,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10880,11000,10950,16 Dec 2015
381,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10885,11010,10940,02 Feb 2016
382,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10890,11000,10930,16 Jan 2016
383,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,10970,10930,24 Jan 2016
384,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,10980,10930,26 Dec 2015
385,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,10990,10950,25 Jan 2016
386,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10940,10 Jan 2016
387,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10950,05 Feb 2016
388,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10950,06 Feb 2016
389,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10950,07 Feb 2016
390,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10950,09 Dec 2015
391,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10950,11 Jan 2016
392,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10950,12 Jan 2016
393,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10950,13 Jan 2016
394,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10950,14 Jan 2016
395,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10950,20 Dec 2015
396,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10950,27 Dec 2015
397,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10950,27 Jan 2016
398,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10960,11 Dec 2015
399,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10900,11000,10960,14 Feb 2016
400,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10910,11000,10950,26 Jan 2016
401,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10910,11010,10950,15 Jan 2016
402,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10910,11020,10950,29 Dec 2015
403,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10920,11000,10960,18 Dec 2015
404,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10920,11020,10960,09 Feb 2016
405,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10930,11020,10970,13 Feb 2016
406,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10950,11040,10980,06 Mar 2016
407,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10950,11040,10980,10 Feb 2016
408,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10950,11050,10980,07 Mar 2016
409,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10950,11050,11000,11 Feb 2016
410,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10960,11050,11000,10 Mar 2016
411,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10960,11060,11000,12 Feb 2016
412,Birbhum,Birbhum,Mustard Oil,Other,FAQ,10970,11050,11000,09 Mar 2016
413,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11000,11100,11050,11 Mar 2016
414,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11000,11100,11050,12 Mar 2016
415,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11000,11100,11050,14 Mar 2016
416,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11000,11100,11050,15 Mar 2016
417,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11000,11100,11050,16 Mar 2016
418,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11000,11100,11050,17 Mar 2016
419,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11000,11100,11050,19 Mar 2016
420,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11000,11100,11050,20 Mar 2016
421,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11000,11120,11060,18 Mar 2016
422,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11020,11100,11050,13 Mar 2016
423,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11030,11130,11080,21 Mar 2016
424,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11040,11150,11090,06 Apr 2016
425,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11050,11130,11080,03 Apr 2016
426,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11050,11150,11100,02 Apr 2016
427,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11050,11150,11100,04 Apr 2016
428,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11050,11150,11100,22 Mar 2016
429,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11050,11150,11100,23 Mar 2016
430,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11050,11150,11100,27 Mar 2016
431,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11050,11150,11100,28 Mar 2016
432,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11050,11160,11100,05 Apr 2016
433,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11050,11170,11100,13 Apr 2016
434,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11050,11170,11120,01 Apr 2016
435,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11060,11150,11100,07 Apr 2016
436,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11070,11150,11100,26 Apr 2016
437,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11070,11200,11120,12 Apr 2016
438,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11080,11160,11110,25 Apr 2016
439,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11080,11170,11120,24 Mar 2016
440,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11080,11170,11120,25 Mar 2016
441,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11080,11170,11120,26 Mar 2016
442,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11080,11200,11120,14 Apr 2016
443,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11100,11200,11140,09 Apr 2016
444,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11100,11200,11150,15 Apr 2016
445,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11100,11200,11150,16 Apr 2016
446,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11100,11200,11150,17 Apr 2016
447,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11100,11200,11150,21 Apr 2016
448,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11100,11200,11150,22 Apr 2016
449,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11100,11210,11150,20 Apr 2016
450,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11100,11220,11160,10 Apr 2016
451,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11100,11220,11160,18 Apr 2016
452,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11100,11240,11160,11 Apr 2016
453,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11110,11220,11160,19 Apr 2016
454,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11130,11240,11180,13 May 2016
455,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11140,11250,11200,12 May 2016
456,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11140,11260,11200,11 May 2016
457,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11150,11250,11200,03 May 2016
458,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11150,11250,11200,04 May 2016
459,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11150,11250,11200,08 May 2016
460,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11160,11250,11200,06 May 2016
461,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11160,11260,11220,09 May 2016
462,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11170,11260,11220,05 May 2016
463,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11200,11280,11240,16 May 2016
464,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11200,11300,11250,15 May 2016
465,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11220,11280,11260,17 May 2016
466,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11240,11280,11260,26 Jul 2016
467,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11240,11300,11270,23 May 2016
468,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11240,11300,11280,19 May 2016
469,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11250,11300,11280,22 May 2016
470,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11250,11300,11280,24 Jul 2016
471,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11250,11310,11280,20 May 2016
472,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11250,11310,11280,21 May 2016
473,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11260,11300,11280,25 Jul 2016
474,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11260,11310,11280,28 Jul 2016
475,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11260,11330,11300,23 Jul 2016
476,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11270,11320,11300,05 Jun 2016
477,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11270,11330,11300,22 Jul 2016
478,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11270,11330,11300,25 May 2016
479,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11270,11330,11300,26 Jun 2016
480,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11270,11330,11300,27 Jun 2016
481,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11270,11340,11300,24 Jun 2016
482,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11270,11350,11320,23 Jun 2016
483,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11280,11320,11300,29 Jul 2016
484,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11280,11325,11300,30 Jul 2016
485,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11280,11330,11310,06 Jun 2016
486,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11280,11340,11300,25 Jun 2016
487,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11280,11340,11310,12 Jun 2016
488,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11280,11340,11310,26 May 2016
489,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11280,11340,11310,28 Jun 2016
490,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11280,11350,11320,18 Jul 2016
491,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11280,11350,11320,21 Jun 2016
492,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11280,11350,11320,22 Jun 2016
493,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11290,11340,11310,21 Jul 2016
494,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11340,11320,03 Aug 2016
495,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11340,11320,07 Jun 2016
496,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11340,11320,08 Jun 2016
497,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11350,11320,04 Aug 2016
498,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11350,11320,27 May 2016
499,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11350,11325,19 Jul 2016
500,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11350,11330,09 Jun 2016
501,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11350,11330,10 Jun 2016
502,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11350,11330,28 May 2016
503,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11360,11325,18 Jun 2016
504,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11360,11330,13 Jun 2016
505,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11360,11330,14 Jul 2016
506,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11360,11330,15 Jul 2016
507,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11360,11330,17 Jun 2016
508,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11360,11340,11 Jun 2016
509,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11370,11330,05 Jul 2016
510,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11370,11330,14 Jun 2016
511,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11370,11330,16 Jun 2016
512,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11370,11330,19 Jun 2016
513,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11370,11330,29 Jun 2016
514,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11370,11335,06 Jul 2016
515,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11370,11335,16 Jul 2016
516,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11370,11340,20 Jun 2016
517,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11300,11380,11340,15 Jun 2016
518,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11310,11360,11330,20 Jul 2016
519,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11310,11380,11340,01 Jul 2016
520,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11310,11380,11340,02 Jul 2016
521,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11310,11380,11340,17 Jul 2016
522,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11330,11420,11375,13 Jul 2016
523,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11340,11400,11370,07 Aug 2016
524,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11340,11400,11370,08 Aug 2016
525,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11350,11410,11380,05 Aug 2016
526,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11350,11440,11380,12 Jul 2016
527,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11360,11410,11380,06 Aug 2016
528,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11360,11420,11390,09 Aug 2016
529,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11360,11450,11400,11 Jul 2016
530,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11370,11450,11410,10 Jul 2016
531,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11380,11470,11430,09 Jul 2016
532,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11400,11500,11450,07 Jul 2016
533,Birbhum,Birbhum,Mustard Oil,Other,FAQ,11400,11500,11450,08 Jul 2016
534,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9400,04 Apr 2016
535,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9400,05 Apr 2016
536,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9400,06 Apr 2016
537,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9400,07 Apr 2016
538,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9400,08 Apr 2016
539,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9400,10 Apr 2016
540,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9400,11 Apr 2016
541,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9500,01 Jul 2016
542,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9500,21 Jun 2016
543,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9500,22 Jun 2016
544,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9500,23 Jun 2016
545,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9500,24 Jun 2016
546,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9500,25 Jun 2016
547,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9500,26 Jun 2016
548,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9500,27 Jun 2016
549,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9500,28 Jun 2016
550,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9500,29 Jun 2016
551,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9500,30 Jun 2016
552,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9200,15 Apr 2016
553,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,01 May 2016
554,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,02 May 2016
555,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,03 May 2016
556,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,04 May 2016
557,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,05 May 2016
558,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,14 Apr 2016
559,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,16 Apr 2016
560,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,17 Apr 2016
561,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,19 Apr 2016
562,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,20 Apr 2016
563,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,21 Apr 2016
564,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,22 Apr 2016
565,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,23 Apr 2016
566,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,24 Apr 2016
567,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,25 Apr 2016
568,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,26 Apr 2016
569,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,27 Apr 2016
570,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,28 Apr 2016
571,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,29 Apr 2016
572,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9500,30 Apr 2016
573,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,01 Jun 2016
574,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,02 Jun 2016
575,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,03 Jun 2016
576,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,04 Jun 2016
577,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,05 Jun 2016
