0,1,2,3,4,5,6,7,8,9
552,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13820,13740,30 Jul 2024
553,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13830,13740,02 Aug 2024
554,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13880,13800,06 Jul 2024
555,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,23830,13750,04 Jul 2024
556,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13670,13820,13750,25 Jul 2024
557,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13680,13840,13760,14 Aug 2024
558,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13690,13850,13770,13 Aug 2024
559,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13690,13850,13770,17 Aug 2024
560,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13690,13850,13770,19 Aug 2024
561,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13700,13800,13700,27 Jul 2024
562,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13700,13850,13780,08 Jul 2024
563,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13700,13850,13780,24 Aug 2024
564,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13700,13860,13780,13 Jul 2024
565,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13700,13870,13780,28 Aug 2024
566,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13720,13880,13800,12 Aug 2024
567,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13730,13800,13800,25 Aug 2024
568,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13730,13880,13800,21 Aug 2024
569,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13730,13880,13800,23 Aug 2024
570,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13730,13900,13800,26 Aug 2024
571,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13740,13900,13820,16 Aug 2024
572,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13740,13900,13820,18 Aug 2024
573,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13740,13900,13820,22 Aug 2024
574,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13760,13900,13840,11 Aug 2024
575,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14200,14380,14300,06 Sep 2024
576,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14220,14300,14300,07 Sep 2024
577,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14220,14360,14300,04 Sep 2024
578,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14220,14380,14300,05 Sep 2024
579,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14220,14400,14300,08 Sep 2024
580,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14300,14450,14380,09 Sep 2024
581,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14600,14700,14600,10 Sep 2024
582,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14600,14760,14680,12 Sep 2024
583,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14600,14760,14680,13 Sep 2024
584,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14600,14770,14700,22 Sep 2024
585,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14600,14780,14700,20 Sep 2024
586,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14640,14800,14720,19 Sep 2024
587,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14660,14820,14740,11 Sep 2024
588,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14660,14820,14740,17 Sep 2024
589,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14660,14820,14740,18 Sep 2024
590,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14730,14800,14800,14 Sep 2024
591,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14730,14800,14800,16 Sep 2024
592,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14730,14900,14800,15 Sep 2024
593,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14730,14900,14800,23 Sep 2024
594,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15500,15650,15500,30 Nov 2024
595,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15550,15700,15630,03 Dec 2024
596,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15600,15750,15600,22 Nov 2024
597,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15600,15750,15680,27 Nov 2024
598,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15600,15770,15700,28 Nov 2024
599,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15740,15740,23 Nov 2024
600,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15660,29 Nov 2024
601,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15820,15740,25 Nov 2024
602,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15680,15830,15750,02 Dec 2024
603,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15740,15820,15740,01 Dec 2024
604,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16220,16000,09 Nov 2024
605,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16230,16150,01 Nov 2024
606,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16240,16000,07 Nov 2024
607,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16300,16160,06 Nov 2024
608,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16300,16160,27 Oct 2024
609,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16300,16220,05 Nov 2024
610,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16300,16220,10 Nov 2024
611,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16300,16220,25 Sep 2024
612,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16300,16230,24 Sep 2024
613,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16300,16260,24 Oct 2024
614,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16120,16300,16200,29 Oct 2024
615,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16120,16360,16200,20 Oct 2024
616,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16120,16360,16200,21 Oct 2024
617,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16120,16360,16200,28 Oct 2024
618,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16140,16400,16300,19 Oct 2024
619,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16180,16350,16260,04 Nov 2024
620,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16200,16350,16200,08 Nov 2024
621,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16300,16220,03 Nov 2024
622,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16300,16300,21 Nov 2024
623,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16370,16220,06 Oct 2024
624,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16380,16300,02 Nov 2024
625,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16380,16300,26 Sep 2024
626,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16400,16300,11 Oct 2024
627,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16400,16300,23 Oct 2024
628,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16400,16300,30 Oct 2024
629,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16460,16300,05 Oct 2024
630,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16240,16400,16320,11 Nov 2024
631,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16250,16400,16330,07 Oct 2024
632,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16300,16450,16380,25 Oct 2024
633,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16300,16460,16380,04 Oct 2024
634,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16300,16480,16400,28 Sep 2024
635,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16300,16500,16400,03 Oct 2024
636,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16400,16400,20 Nov 2024
637,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16400,16400,27 Sep 2024
638,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16400,16400,29 Sep 2024
639,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16410,16330,13 Nov 2024
640,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16480,16400,19 Nov 2024
641,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16480,16410,09 Oct 2024
642,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16480,16410,12 Nov 2024
643,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16480,16480,10 Oct 2024
644,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16500,16400,01 Oct 2024
645,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16500,16400,14 Nov 2024
646,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16500,16400,30 Sep 2024
647,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16540,16400,17 Oct 2024
648,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16380,16540,16460,22 Oct 2024
649,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16400,16500,16400,08 Oct 2024
650,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16400,26540,16480,02 Oct 2024
651,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16420,16660,16500,18 Oct 2024
652,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,4300,4500,4400,15 Nov 2024
