0,1,2,3,4,5,6,7,8,9
293,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8170,8250,8200,06 Jul 2015
294,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8170,8270,8210,05 Jul 2015
295,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8180,8270,8220,01 Jul 2015
296,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8200,8280,8240,04 Jul 2015
297,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8200,8290,8240,03 Jul 2015
298,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8200,8300,8230,07 Jul 2015
299,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8200,8300,8250,02 Jul 2015
300,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8235,8330,8270,08 Jul 2015
301,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8470,8570,8520,03 Sep 2014
302,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8500,8590,8550,02 Sep 2014
303,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8500,8600,8550,04 Sep 2014
304,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8500,8600,8550,11 Sep 2014
305,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8500,8600,8550,25 Sep 2014
306,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8500,8600,8570,01 Sep 2014
307,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8500,8600,8570,10 Sep 2014
308,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8500,8600,8575,24 Sep 2014
309,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8500,8600,8580,23 Sep 2014
310,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8500,8630,8560,01 Nov 2014
311,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8510,8625,8580,09 Sep 2014
312,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8510,8630,8580,12 Sep 2014
313,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8520,8630,8580,08 Sep 2014
314,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8520,8650,8600,22 Sep 2014
315,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8530,8650,8600,13 Sep 2014
316,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8535,8630,8590,26 Sep 2014
317,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8540,8650,8590,15 Sep 2014
318,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8550,8640,8600,05 Sep 2014
319,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8550,8650,8600,06 Sep 2014
320,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8550,8650,8600,16 Sep 2014
321,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8550,8650,8600,18 Sep 2014
322,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8560,8660,8620,20 Sep 2014
323,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8570,8660,8610,17 Sep 2014
324,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8570,8670,8630,19 Sep 2014
325,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8740,8820,8765,28 Jul 2015
326,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8740,8820,8770,27 Jul 2015
327,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8745,8800,8770,20 Jul 2015
328,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8750,8820,8780,19 Jul 2015
329,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8760,8825,8790,18 Jul 2015
330,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8760,8830,8790,23 Jul 2015
331,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8770,8830,8800,17 Jul 2015
332,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8770,8840,8800,22 Jul 2015
333,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8780,8890,8840,13 Jul 2015
334,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8790,8840,8810,15 Jul 2015
335,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8790,8850,8820,21 Jul 2015
336,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8800,8850,8820,14 Jul 2015
337,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8800,8850,8820,16 Jul 2015
338,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8800,8900,8850,09 Jul 2015
339,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8800,8900,8855,12 Jul 2015
340,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8810,8910,8855,11 Jul 2015
341,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8820,8920,8860,10 Jul 2015
342,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8850,8910,8880,05 Aug 2015
343,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8860,8900,8880,02 Aug 2015
344,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8865,8900,8885,03 Aug 2015
345,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8870,8930,8900,04 Aug 2015
346,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9365,9450,9400,06 Aug 2015
347,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9400,9470,9430,07 Aug 2015
348,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9420,9500,9450,08 Aug 2015
349,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9420,9520,9470,13 Aug 2015
350,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9430,9510,9470,11 Aug 2015
351,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9440,9515,9460,09 Aug 2015
352,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9440,9530,9475,12 Aug 2015
353,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9450,9520,9480,10 Aug 2015
354,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9520,9570,9550,14 Aug 2015
355,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9525,9570,9555,15 Aug 2015
356,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9530,9590,9560,21 Aug 2015
357,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9535,9600,9570,20 Aug 2015
358,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9540,9595,9570,16 Aug 2015
359,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9540,9600,9575,17 Aug 2015
360,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9550,9590,9570,18 Aug 2015
361,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9560,9600,9580,19 Aug 2015
362,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9570,9630,9600,24 Aug 2015
363,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9570,9630,9600,28 Aug 2015
364,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9580,9640,9610,25 Aug 2015
365,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9580,9640,9610,30 Aug 2015
366,Darjeeling,Darjeeling,Mustard Oil,Other,FAQ,80,100,90,01 Dec 2014
367,Darjeeling,Darjeeling,Mustard Oil,Other,FAQ,80,100,90,02 Dec 2014
368,Darjeeling,Darjeeling,Mustard Oil,Other,FAQ,80,100,90,03 Dec 2014
369,Darjeeling,Darjeeling,Mustard Oil,Other,FAQ,80,100,90,21 Nov 2014
370,Darjeeling,Darjeeling,Mustard Oil,Other,FAQ,2300,2500,2400,24 Aug 2015
371,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8533,8400,26 Sep 2014
372,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8533,8400,27 Sep 2014
373,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8533,8400,29 Sep 2014
374,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8566,8500,11 Oct 2014
375,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8600,8533,09 Oct 2014
376,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8600,8533,10 Oct 2014
377,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,13 Oct 2014
378,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,14 Oct 2014
379,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,15 Oct 2014
380,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,16 Oct 2014
381,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,17 Oct 2014
382,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,18 Oct 2014
383,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,20 Oct 2014
384,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,21 Oct 2014
385,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,22 Oct 2014
386,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,23 Oct 2014
387,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,25 Oct 2014
388,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,27 Oct 2014
389,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,28 Oct 2014
390,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8666,8533,29 Oct 2014
391,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8500,16 Sep 2014
392,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8500,17 Sep 2014
393,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8500,18 Sep 2014
394,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8550,01 Nov 2014
395,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8550,03 Nov 2014
396,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8550,04 Nov 2014
397,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8550,05 Nov 2014
398,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8550,06 Nov 2014
399,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8550,07 Nov 2014
400,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8550,08 Nov 2014
401,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8550,30 Oct 2014
402,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8000,8700,8550,31 Oct 2014
403,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8700,8666,01 Dec 2014
404,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8700,8666,02 Dec 2014
405,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8700,8666,27 Nov 2014
406,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8700,8666,28 Nov 2014
407,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8700,8666,29 Nov 2014
408,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8733,8666,10 Nov 2014
409,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8733,8666,11 Nov 2014
410,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8733,8666,12 Nov 2014
411,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8733,8666,13 Nov 2014
412,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8733,8666,14 Nov 2014
413,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8733,8666,15 Nov 2014
414,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8733,8666,17 Nov 2014
415,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8733,8666,18 Nov 2014
416,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8733,8666,19 Nov 2014
417,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8733,8700,21 Nov 2014
418,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8750,8700,03 Dec 2014
419,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8750,8700,04 Dec 2014
420,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8750,8700,05 Dec 2014
421,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8750,8700,06 Dec 2014
422,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8750,8700,08 Dec 2014
423,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8766,8700,20 Nov 2014
424,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8766,8700,22 Nov 2014
425,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8766,8700,24 Nov 2014
426,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8766,8700,25 Nov 2014
427,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8766,8700,26 Nov 2014
428,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8800,8750,09 Dec 2014
429,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8833,8666,06 Apr 2015
430,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8833,8666,07 Apr 2015
431,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,8833,8666,08 Apr 2015
432,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,9000,8866,21 Apr 2015
433,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8100,9000,8866,22 Apr 2015
434,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8150,8880,8800,10 Dec 2014
435,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8150,8900,8800,11 Dec 2014
436,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8150,9000,8866,16 Apr 2015
437,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8150,9000,8866,17 Apr 2015
438,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8150,9000,8866,18 Apr 2015
439,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8150,9000,8866,20 Apr 2015
440,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8600,8533,25 Sep 2014
441,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8666,8533,22 Sep 2014
442,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8666,8533,23 Sep 2014
443,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8666,8533,24 Sep 2014
444,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8500,03 Sep 2014
445,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8566,01 Sep 2014
446,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8566,02 Sep 2014
447,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8566,04 Sep 2014
448,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8566,05 Sep 2014
449,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8566,06 Sep 2014
450,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8566,08 Sep 2014
451,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8566,09 Sep 2014
452,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8566,10 Sep 2014
453,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8566,11 Sep 2014
454,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8566,12 Sep 2014
455,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,8700,8566,13 Sep 2014
456,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,9000,8900,15 Dec 2014
457,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,9000,8900,16 Dec 2014
458,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,9133,9000,23 Apr 2015
459,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,9133,9000,24 Apr 2015
460,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8200,9133,9000,25 Apr 2015
461,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8250,9300,9100,27 Apr 2015
462,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8250,9300,9100,28 Apr 2015
463,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8250,9300,9100,29 Apr 2015
464,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8250,9300,9100,30 Apr 2015
465,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8300,9000,8800,04 Apr 2015
466,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8300,9200,9000,17 Dec 2014
467,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8300,9300,9050,08 May 2015
468,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8300,9300,9100,01 May 2015
469,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8300,9300,9100,04 May 2015
470,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8300,9300,9100,05 May 2015
471,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8400,9000,8800,02 Apr 2015
472,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8400,9000,8800,03 Apr 2015
473,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8400,9100,8800,01 Apr 2015
474,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8400,9200,9000,18 Dec 2014
475,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8400,9300,9100,09 May 2015
476,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8400,9400,9200,19 Dec 2014
477,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9150,9000,30 Mar 2015
478,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9150,9000,31 Mar 2015
479,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9266,9133,16 Mar 2015
480,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9400,22 Dec 2014
481,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9420,23 Dec 2014
482,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9220,9100,23 Mar 2015
483,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9220,9100,24 Mar 2015
484,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9220,9100,25 Mar 2015
485,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9220,9100,26 Mar 2015
486,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9220,9100,27 Mar 2015
487,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9266,9133,17 Mar 2015
488,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9266,9133,18 Mar 2015
489,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9266,9133,19 Mar 2015
490,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9266,9133,20 Mar 2015
491,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9266,9133,21 Mar 2015
492,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9300,9180,18 Feb 2015
493,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9350,9200,14 Feb 2015
494,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9350,9200,16 Feb 2015
495,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9350,9200,17 Feb 2015
496,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,02 Mar 2015
497,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,07 Mar 2015
498,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,09 Mar 2015
499,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,10 Mar 2015
500,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,11 Mar 2015
501,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,12 Feb 2015
502,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,12 Mar 2015
503,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,13 Feb 2015
504,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,13 Mar 2015
505,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,14 Mar 2015
506,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,24 Feb 2015
507,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,25 Feb 2015
508,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9200,27 Feb 2015
509,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9250,19 Feb 2015
510,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9400,9250,20 Feb 2015
511,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9533,9200,12 May 2015
512,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9600,9200,03 Mar 2015
513,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8600,9600,9200,04 Mar 2015
514,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8666,9400,9200,11 May 2015
515,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8700,9500,9300,11 Feb 2015
516,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8700,9566,9300,09 Feb 2015
517,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8700,9566,9300,10 Feb 2015
518,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8700,9566,9333,05 Feb 2015
519,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8700,9566,9333,06 Feb 2015
520,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8700,9566,9333,07 Feb 2015
521,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8700,9600,9333,03 Feb 2015
522,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8700,9600,9333,04 Feb 2015
523,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8800,9600,9400,02 Feb 2015
524,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8800,9667,9500,13 May 2015
525,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8800,9667,9500,14 May 2015
526,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8800,9667,9500,15 May 2015
527,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8800,9667,9500,16 May 2015
528,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9550,9300,24 Dec 2014
529,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9600,9333,26 Dec 2014
530,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9600,9400,29 Dec 2014
531,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9500,30 Dec 2014
532,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9700,19 Jan 2015
533,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9733,17 Jan 2015
534,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9866,9700,22 Jan 2015
535,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9866,9700,23 Jan 2015
536,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9866,9700,30 Jan 2015
537,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9866,9700,31 Jan 2015
538,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9866,9733,15 Jan 2015
539,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9866,9733,16 Jan 2015
540,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9866,9733,20 Jan 2015
541,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9866,9733,21 Jan 2015
542,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10100,9800,26 May 2015
543,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10100,9800,27 May 2015
544,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10100,9800,28 May 2015
545,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10100,9800,29 May 2015
546,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10130,9800,22 May 2015
547,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10130,9866,18 May 2015
548,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10130,9866,19 May 2015
549,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10130,9866,20 May 2015
550,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10130,9866,21 May 2015
551,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9800,23 May 2015
552,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9800,25 May 2015
553,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9933,03 Jul 2015
554,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9933,04 Jul 2015
555,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9933,06 Jul 2015
556,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10200,9933,07 Jul 2015
557,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9900,15 Jul 2015
558,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9900,16 Jul 2015
559,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9900,22 Jul 2015
560,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9900,23 Jul 2015
561,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9950,13 Jul 2015
562,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9950,14 Jul 2015
563,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,10000,10 Jul 2015
564,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,10000,11 Jul 2015
