0,1,2,3,4,5,6,7,8,9
560,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,12000,12600,12200,31 Jul 2023
561,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,12000,13000,12500,29 Jul 2023
562,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,13000,13500,13200,17 Jul 2023
563,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,13000,14000,13500,16 Jul 2023
564,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14000,14800,14200,15 Jul 2023
565,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14600,14800,14700,19 Jun 2023
566,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14600,14850,14700,17 Jun 2023
567,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14600,14850,14700,18 Jun 2023
568,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14600,14850,14750,02 Jun 2023
569,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14600,14850,14750,23 May 2023
570,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14600,15000,14800,12 Jul 2023
571,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,14850,14800,20 Jun 2023
572,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,14850,14800,30 May 2023
573,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,14900,14800,03 Jun 2023
574,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,14900,14800,04 Jun 2023
575,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,14900,14800,24 Jun 2023
576,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,14950,14800,08 Jun 2023
577,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,14950,14800,09 Jun 2023
578,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,14950,14800,31 May 2023
579,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,15000,14800,26 Jun 2023
580,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,15000,14850,01 Jun 2023
581,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,15000,14850,05 Jun 2023
582,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,15000,14850,09 Jul 2023
583,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,15000,14850,10 Jul 2023
584,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,15000,14850,13 Jun 2023
585,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14700,15000,14850,28 Jun 2023
586,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14750,14900,14800,25 Jun 2023
587,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14750,14900,14800,27 Jun 2023
588,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14750,14950,14800,10 Jun 2023
589,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14750,14950,14850,14 Jun 2023
590,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14750,15000,14800,11 Jun 2023
591,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14750,15000,14800,15 Jun 2023
592,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14750,15000,14800,16 Jun 2023
593,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14750,15000,14800,28 May 2023
594,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14750,15000,14850,12 Jun 2023
595,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,14900,14850,25 May 2023
596,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,14950,14900,26 May 2023
597,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14850,22 Jun 2023
598,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14850,27 May 2023
599,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14900,04 Jul 2023
600,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14900,05 Jul 2023
601,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14900,07 Jul 2023
602,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14900,08 Jul 2023
603,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14900,15 May 2023
604,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14900,20 May 2023
605,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14900,21 Jun 2023
606,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14900,22 May 2023
607,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14900,23 Jun 2023
608,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14900,24 May 2023
609,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14900,29 May 2023
610,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14800,15000,14950,06 Jun 2023
611,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14850,15000,14900,01 Jul 2023
612,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14850,15000,14900,03 Jul 2023
613,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14850,15000,14900,07 Jun 2023
614,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14850,15000,14900,21 May 2023
615,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14850,15000,14900,30 Jun 2023
616,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14850,15000,14950,11 Jul 2023
617,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14850,15100,15000,14 May 2023
618,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14850,15200,14950,02 Jul 2023
619,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14850,15200,15000,14 Jul 2023
620,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14850,15500,15000,06 Jul 2023
621,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,14900,15100,15000,19 May 2023
622,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15000,15150,15100,18 May 2023
623,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15000,15200,15100,12 May 2023
624,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15000,15200,15100,13 May 2023
625,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15000,15200,15100,17 May 2023
626,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15100,15300,15200,06 May 2023
627,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15100,15300,15200,09 May 2023
628,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15200,15350,15300,08 May 2023
629,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15200,15400,15300,04 May 2023
630,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15200,15400,15300,05 May 2023
631,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15200,15400,15300,16 May 2023
632,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15200,15450,15300,03 May 2023
633,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15300,15400,15350,02 May 2023
634,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15300,15500,15400,01 May 2023
635,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15300,15500,15400,28 Apr 2023
636,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15300,15500,15400,30 Apr 2023
637,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15400,15600,15500,03 Dec 2022
638,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15400,15600,15500,04 Dec 2022
639,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15400,15600,15500,05 Dec 2022
640,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15400,15600,15500,20 Nov 2022
641,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15400,15600,15500,21 Nov 2022
642,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15400,15600,15500,22 Nov 2022
643,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15400,15600,15500,23 Nov 2022
644,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15400,15600,15500,29 Apr 2023
645,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15400,15650,15500,02 Dec 2022
646,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15650,15600,19 Nov 2022
647,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15670,15600,29 Nov 2022
648,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15700,15600,06 Dec 2022
649,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15700,15600,18 Nov 2022
650,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15700,15600,24 Nov 2022
651,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15700,15600,26 Nov 2022
652,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15700,15600,30 Nov 2022
653,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15700,15650,27 Nov 2022
654,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15800,15600,01 Dec 2022
655,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15800,15650,25 Nov 2022
656,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15800,15700,09 Dec 2022
657,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,15860,15700,15 Dec 2022
658,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15500,16750,15600,28 Nov 2022
659,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,14 Nov 2022
660,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,15 Nov 2022
661,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,16 Dec 2022
662,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,16 Nov 2022
663,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,17 Nov 2022
664,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,21 Apr 2023
665,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,22 Apr 2023
666,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,23 Apr 2023
667,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,24 Apr 2023
668,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,25 Apr 2023
669,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,26 Apr 2023
670,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15800,15700,27 Apr 2023
671,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,15900,15700,17 Jan 2023
672,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,16000,15800,10 Dec 2022
673,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,16000,15800,23 Jan 2023
674,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15600,16800,15700,13 Nov 2022
675,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15650,15900,15700,18 Dec 2022
676,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,15900,15800,01 Jan 2023
677,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,15900,15800,02 Feb 2023
678,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,15900,15800,19 Apr 2023
679,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,15900,15800,19 Dec 2022
680,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,15900,15800,22 Dec 2022
681,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,15950,15800,06 Jan 2023
682,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,15950,15800,24 Dec 2022
683,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,15950,15800,28 Dec 2022
684,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,15950,15800,29 Jan 2023
685,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,15950,15800,31 Dec 2022
686,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,01 Feb 2023
687,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,04 Jan 2023
688,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,11 Dec 2022
689,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,12 Dec 2022
690,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,13 Dec 2022
691,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,14 Dec 2022
692,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,17 Dec 2022
693,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,20 Dec 2022
694,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,21 Dec 2022
695,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,23 Dec 2022
696,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,26 Jan 2023
697,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,28 Jan 2023
698,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15800,30 Jan 2023
699,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15850,02 Jan 2023
700,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15850,26 Dec 2022
701,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15850,27 Jan 2023
702,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15700,16000,15860,27 Dec 2022
703,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15750,15900,15800,17 Apr 2023
704,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15750,15900,15800,18 Apr 2023
705,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15750,15900,15800,24 Jan 2023
706,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15750,16000,15800,05 Jan 2023
707,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15750,16000,15800,12 Feb 2023
708,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15750,16000,15800,22 Jan 2023
709,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15750,16000,15850,15 Feb 2023
710,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15750,16000,15900,03 Jan 2023
711,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15850,08 Feb 2023
712,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15850,31 Jan 2023
713,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,03 Feb 2023
714,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,04 Feb 2023
715,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,05 Feb 2023
716,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,06 Feb 2023
717,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,07 Feb 2023
718,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,09 Feb 2023
719,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,10 Feb 2023
720,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,11 Feb 2023
721,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,13 Feb 2023
722,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,14 Apr 2023
723,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,14 Feb 2023
724,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,14 Jan 2023
725,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,15 Apr 2023
726,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,15 Jan 2023
727,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,16 Apr 2023
728,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,16 Jan 2023
729,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,17 Feb 2023
730,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,18 Jan 2023
731,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,19 Jan 2023
732,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,20 Apr 2023
733,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,20 Jan 2023
734,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,21 Jan 2023
735,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,25 Dec 2022
736,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,25 Jan 2023
737,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,29 Dec 2022
738,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16000,15900,30 Dec 2022
739,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16200,15900,07 Jan 2023
740,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16200,15900,09 Jan 2023
741,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16200,15950,08 Jan 2023
742,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15800,16200,16000,10 Jan 2023
743,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15850,16100,16000,16 Feb 2023
744,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15900,16100,16000,18 Feb 2023
745,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15900,16100,16000,19 Feb 2023
746,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15900,16200,16000,20 Feb 2023
747,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15900,16200,16100,13 Jan 2023
748,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,15900,16300,16000,12 Jan 2023
749,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16000,16200,16100,09 Apr 2023
750,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16000,16200,16100,10 Apr 2023
751,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16000,16200,16100,12 Apr 2023
752,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16000,16200,16100,21 Feb 2023
753,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16000,16200,16100,22 Feb 2023
754,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16000,16200,16100,26 Feb 2023
755,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16000,16250,16100,01 Mar 2023
756,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16000,16250,16150,23 Feb 2023
757,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16000,16400,16200,11 Jan 2023
758,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16200,16150,25 Feb 2023
759,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16250,16200,02 Mar 2023
760,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16250,16200,05 Mar 2023
761,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16250,16200,24 Feb 2023
762,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16250,16200,27 Feb 2023
763,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16250,16200,28 Feb 2023
764,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16300,16200,03 Mar 2023
765,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16300,16200,06 Mar 2023
766,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16300,16200,07 Mar 2023
767,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16300,16200,09 Mar 2023
768,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16300,16200,11 Apr 2023
769,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16300,16200,12 Mar 2023
770,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16300,16200,13 Apr 2023
771,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16300,16200,14 Mar 2023
772,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16300,16200,17 Mar 2023
773,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16300,16200,25 Mar 2023
774,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16300,16250,04 Mar 2023
775,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16350,16200,10 Mar 2023
776,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16350,16200,13 Mar 2023
777,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16350,16200,20 Mar 2023
778,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16350,16200,29 Mar 2023
779,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16400,16200,19 Mar 2023
780,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16100,16400,16200,22 Mar 2023
781,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16150,16300,16200,11 Mar 2023
782,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16150,16350,16200,15 Mar 2023
783,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16150,16350,16250,08 Mar 2023
784,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16150,16400,16250,18 Mar 2023
785,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16150,16400,16250,21 Mar 2023
786,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16350,16300,16 Mar 2023
787,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16400,16300,01 Apr 2023
788,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16400,16300,02 Apr 2023
789,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16400,16300,03 Apr 2023
790,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16400,16300,23 Mar 2023
791,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16400,16300,26 Mar 2023
792,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16400,16300,27 Mar 2023
793,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16400,16300,28 Mar 2023
794,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16400,16300,30 Mar 2023
795,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16400,16300,31 Mar 2023
796,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16450,16300,04 Apr 2023
797,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16450,16300,08 Apr 2023
798,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16200,16500,16350,05 Apr 2023
799,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16250,16500,16300,06 Apr 2023
800,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16300,16500,16400,12 Nov 2022
801,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16300,16500,16400,12 Oct 2022
802,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16300,16500,16400,13 Oct 2022
803,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16300,16500,16400,24 Mar 2023
804,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16300,16500,16400,26 Sep 2022
805,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16300,16500,16400,27 Sep 2022
806,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16350,16500,16400,06 Oct 2022
807,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16350,16500,16400,11 Oct 2022
808,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16350,16500,16400,24 Sep 2022
809,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16350,16500,16400,28 Sep 2022
810,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16500,16450,04 Oct 2022
811,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16500,16450,07 Nov 2022
812,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16500,16450,08 Oct 2022
813,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16500,16450,10 Nov 2022
814,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16500,16480,21 Sep 2022
815,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16540,16500,09 Oct 2022
816,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16550,16450,16 Sep 2022
817,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16550,16450,18 Sep 2022
818,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16550,16500,01 Oct 2022
819,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16550,16500,04 Nov 2022
820,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16550,16500,05 Oct 2022
821,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16550,16500,06 Nov 2022
822,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16550,16500,10 Oct 2022
823,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16400,16550,16500,11 Nov 2022
