0,1,2,3,4,5,6,7,8,9
1191,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10900,11100,11000,23 Nov 2016
1192,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10900,11100,11000,24 Nov 2016
1193,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10900,11100,11000,26 Oct 2016
1194,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10900,11100,11000,27 Jan 2017
1195,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10900,11100,11000,30 Oct 2016
1196,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10900,11100,11000,31 Oct 2016
1197,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10900,11200,11000,24 Oct 2016
1198,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11000,11200,11100,03 Oct 2016
1199,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11000,11200,11100,15 Sep 2016
1200,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11000,11300,11200,10 Sep 2016
1201,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11000,11300,11200,11 Sep 2016
1202,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11000,11300,11200,12 Sep 2016
1203,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11100,11300,11200,02 Nov 2016
1204,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11100,11300,11200,07 Sep 2016
1205,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11100,11300,11200,27 Oct 2016
1206,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11100,11300,11200,28 Jan 2017
1207,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11100,11300,11200,28 Oct 2016
1208,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11100,11300,11200,29 Oct 2016
1209,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11200,11500,11400,02 Feb 2017
1210,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11300,11500,11400,04 Sep 2016
1211,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11300,11500,11400,09 Sep 2016
1212,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11300,11500,11400,29 Jan 2017
1213,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11300,11500,11400,30 Jan 2017
1214,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11400,11600,11500,05 Sep 2016
1215,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11400,11600,11500,08 Sep 2016
1216,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11700,11900,11800,01 Feb 2017
1217,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8100,8300,8200,17 Apr 2017
1218,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8866,9933,8866,04 May 2017
1219,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8866,9933,8866,05 May 2017
1220,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9610,9670,9640,26 Aug 2017
1221,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9620,9680,9650,01 Sep 2017
1222,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9630,9680,9650,24 Aug 2017
1223,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9630,9680,9650,25 Aug 2017
1224,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9640,9700,9670,23 Aug 2017
1225,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9680,22 Aug 2017
1226,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9710,9690,21 Aug 2017
1227,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,02 Apr 2017
1228,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,03 Apr 2017
1229,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,04 Apr 2017
1230,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,09 Mar 2017
1231,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,10 Mar 2017
1232,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,11 Mar 2017
1233,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,12 Mar 2017
1234,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,13 Mar 2017
1235,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,14 Mar 2017
1236,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,15 Mar 2017
1237,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,16 Mar 2017
1238,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,17 Mar 2017
1239,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,18 Mar 2017
1240,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,19 Mar 2017
1241,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,20 Mar 2017
1242,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,21 Mar 2017
1243,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,23 Mar 2017
1244,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,24 Mar 2017
1245,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,26 Mar 2017
1246,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,27 Mar 2017
1247,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,28 Mar 2017
1248,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,29 Mar 2017
1249,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,30 Mar 2017
1250,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9666,9666,31 Mar 2017
1251,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9666,9733,9733,05 Apr 2017
1252,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9720,9700,18 Aug 2017
1253,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9690,9740,9720,17 Aug 2017
1254,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9710,9760,9740,15 Aug 2017
1255,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9710,9770,9750,04 Jul 2017
1256,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9720,9780,9760,03 Jul 2017
1257,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9720,9790,9760,07 Jul 2017
1258,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9730,9770,9750,14 Aug 2017
1259,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9730,9800,9770,05 Jul 2017
1260,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9730,9800,9770,08 Jul 2017
1261,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9740,9790,9770,13 Aug 2017
1262,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9740,9810,9780,06 Jul 2017
1263,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9740,9810,9780,09 Jul 2017
1264,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9750,9810,9790,26 Jun 2017
1265,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9750,9820,9790,10 Jul 2017
1266,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9760,9810,9790,12 Aug 2017
1267,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9760,9810,9800,21 Jun 2017
1268,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9760,9820,9800,25 Jun 2017
1269,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9760,9830,9800,11 Jul 2017
1270,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9770,9820,9810,22 Jun 2017
1271,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9770,9820,9810,24 Jun 2017
1272,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9770,9830,9810,04 Aug 2017
1273,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9770,9840,9810,12 Jul 2017
1274,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9780,9830,9810,20 Jun 2017
1275,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9780,9830,9820,23 Jun 2017
1276,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9780,9840,9820,02 Aug 2017
1277,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9780,9840,9820,11 Aug 2017
1278,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9780,9850,9820,13 Jul 2017
1279,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9790,9850,9830,03 Aug 2017
1280,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9790,9860,9830,20 Jul 2017
1281,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9850,9830,06 Aug 2017
1282,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9850,9830,18 Jun 2017
1283,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9850,9830,19 Jun 2017
1284,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9860,9840,01 Aug 2017
1285,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9860,9840,10 Aug 2017
1286,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9870,9840,17 Jul 2017
1287,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9870,9840,19 Jul 2017
1288,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9933,9866,25 May 2017
1289,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9933,9866,26 May 2017
1290,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9933,9866,29 May 2017
1291,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9933,9866,30 May 2017
1292,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9810,9860,9840,07 Aug 2017
1293,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9810,9880,9850,18 Jul 2017
1294,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9810,9880,9850,22 Jul 2017
1295,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9810,9940,9860,04 Jun 2017
1296,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9820,9870,9850,17 Jun 2017
1297,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9820,9880,9860,08 Aug 2017
1298,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9820,9890,9860,23 Jul 2017
1299,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9820,9890,9860,27 Jul 2017
1300,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9820,9950,9860,08 Jun 2017
1301,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9820,9950,9870,06 Jun 2017
1302,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9820,9960,9860,09 Jun 2017
1303,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9820,9960,9860,11 Jun 2017
1304,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9830,9890,9860,16 Jun 2017
1305,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9830,9890,9870,09 Aug 2017
1306,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9830,9900,9870,24 Jul 2017
1307,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9830,9900,9870,25 Jul 2017
1308,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9830,9900,9870,29 Jul 2017
1309,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9830,9960,9880,07 Jun 2017
1310,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9830,9970,9870,10 Jun 2017
1311,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9830,9970,9870,12 Jun 2017
1312,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9840,9910,9880,26 Jul 2017
1313,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9840,9980,9870,13 Jun 2017
1314,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9850,9990,9880,14 Jun 2017
1315,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9850,9990,9880,15 Jun 2017
1316,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,01 May 2017
1317,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,02 May 2017
1318,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,03 May 2017
1319,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,06 May 2017
1320,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,07 May 2017
1321,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,08 May 2017
1322,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,09 May 2017
1323,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,10 May 2017
1324,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,11 May 2017
1325,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,18 May 2017
1326,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,19 May 2017
1327,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,20 May 2017
1328,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,23 May 2017
1329,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9866,24 May 2017
1330,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9933,12 May 2017
1331,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9933,13 May 2017
1332,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9933,14 May 2017
1333,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9933,15 May 2017
1334,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9933,16 May 2017
1335,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9933,17 May 2017
1336,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,9933,9933,22 May 2017
1337,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,06 Apr 2017
1338,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,07 Apr 2017
1339,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,08 Apr 2017
1340,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,09 Apr 2017
1341,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,10 Apr 2017
1342,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,11 Apr 2017
1343,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,21 Apr 2017
1344,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,22 Apr 2017
1345,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,23 Apr 2017
1346,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,24 Apr 2017
1347,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,25 Apr 2017
1348,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9866,10000,9933,26 Apr 2017
1349,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9933,10000,10000,12 Apr 2017
1350,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9933,10000,10000,13 Apr 2017
1351,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9933,10000,10000,15 Apr 2017
1352,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9933,10000,10000,16 Apr 2017
1353,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9933,10000,10000,18 Apr 2017
1354,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9933,10000,10000,19 Apr 2017
1355,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9933,10000,10000,20 Apr 2017
1356,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,01 Mar 2017
1357,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,02 Mar 2017
1358,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,03 Mar 2017
1359,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,04 Mar 2017
1360,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,05 Mar 2017
1361,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,06 Mar 2017
1362,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,07 Mar 2017
1363,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,08 Mar 2017
1364,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,28 Feb 2017
1365,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,01 Dec 2016
1366,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,19 Feb 2017
1367,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,20 Feb 2017
1368,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,21 Feb 2017
1369,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,22 Nov 2016
1370,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,23 Feb 2017
1371,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,23 Nov 2016
1372,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,24 Feb 2017
1373,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,24 Nov 2016
1374,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,25 Feb 2017
1375,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,25 Nov 2016
1376,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,26 Feb 2017
1377,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,26 Nov 2016
1378,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,27 Feb 2017
1379,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,28 Nov 2016
1380,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,29 Nov 2016
1381,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,30 Nov 2016
1382,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10733,10666,05 Feb 2017
1383,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10733,10666,06 Feb 2017
1384,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10733,10666,07 Feb 2017
1385,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10733,10666,08 Feb 2017
1386,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10733,10666,09 Feb 2017
1387,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10733,10666,10 Feb 2017
1388,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10733,10666,11 Feb 2017
1389,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10733,10666,12 Feb 2017
1390,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10733,10666,13 Feb 2017
1391,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10733,10666,14 Feb 2017
1392,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10733,10666,15 Feb 2017
1393,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,11000,10666,02 Jan 2017
1394,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,11000,10666,03 Jan 2017
1395,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,11000,10666,04 Jan 2017
1396,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,11000,10666,29 Dec 2016
1397,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,11000,10666,30 Dec 2016
1398,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,01 Feb 2017
1399,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,02 Feb 2017
1400,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,03 Feb 2017
1401,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,19 Jan 2017
1402,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,20 Jan 2017
1403,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,22 Jan 2017
1404,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,23 Jan 2017
1405,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,24 Jan 2017
1406,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,25 Jan 2017
1407,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,26 Jan 2017
1408,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,27 Jan 2017
1409,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,30 Jan 2017
1410,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10733,10800,10733,31 Jan 2017
1411,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,05 Jan 2017
1412,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,06 Jan 2017
1413,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,08 Jan 2017
1414,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,09 Jan 2017
1415,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,10 Jan 2017
1416,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,11 Jan 2017
1417,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,12 Jan 2017
1418,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,13 Jan 2017
1419,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,15 Jan 2017
1420,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,16 Jan 2017
1421,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,17 Jan 2017
1422,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,17 Nov 2016
1423,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,18 Jan 2017
1424,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,19 Nov 2016
1425,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,20 Nov 2016
1426,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10800,21 Nov 2016
1427,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10866,10866,16 Nov 2016
1428,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10866,10866,10866,01 Sep 2016
1429,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10866,10866,10866,02 Sep 2016
1430,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10866,10866,10866,03 Sep 2016
1431,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10866,10866,10866,05 Sep 2016
1432,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10866,10866,10866,06 Sep 2016
1433,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10866,10866,10866,07 Sep 2016
1434,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10866,10866,10866,11 Nov 2016
1435,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10866,10866,10866,14 Nov 2016
1436,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10866,10866,10866,15 Nov 2016
1437,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,01 Oct 2016
1438,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,02 Nov 2016
1439,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,02 Oct 2016
1440,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,03 Nov 2016
1441,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,03 Oct 2016
1442,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,04 Nov 2016
1443,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,04 Oct 2016
1444,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,05 Oct 2016
1445,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,06 Oct 2016
1446,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,07 Nov 2016
1447,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,07 Oct 2016
1448,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,08 Nov 2016
1449,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,08 Oct 2016
1450,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,08 Sep 2016
1451,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,09 Nov 2016
1452,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,09 Sep 2016
1453,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,10 Nov 2016
1454,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,10 Oct 2016
1455,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,10 Sep 2016
1456,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,11 Oct 2016
1457,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,12 Oct 2016
1458,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,13 Sep 2016
1459,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,14 Sep 2016
1460,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,15 Oct 2016
1461,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,15 Sep 2016
1462,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,16 Oct 2016
1463,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,16 Sep 2016
1464,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,17 Oct 2016
1465,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,18 Oct 2016
1466,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,19 Oct 2016
1467,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,19 Sep 2016
1468,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,20 Oct 2016
1469,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,20 Sep 2016
1470,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,21 Oct 2016
1471,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,22 Oct 2016
1472,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,22 Sep 2016
1473,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,23 Sep 2016
