0,1,2,3,4,5,6,7,8,9
816,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,08 Apr 2021
817,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,08 Mar 2021
818,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,09 Mar 2021
819,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,10 Apr 2021
820,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,10 Feb 2021
821,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,10 Mar 2021
822,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,11 Apr 2021
823,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,12 Apr 2021
824,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,13 Mar 2021
825,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,15 Mar 2021
826,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,16 Apr 2021
827,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,16 Mar 2021
828,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,19 Feb 2021
829,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,20 Apr 2021
830,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,23 Feb 2021
831,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,23 Mar 2021
832,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,24 Mar 2021
833,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,25 Mar 2021
834,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,26 Jan 2021
835,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,26 Mar 2021
836,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,29 Jan 2021
837,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10800,10600,31 Mar 2021
838,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10900,10600,19 Dec 2020
839,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10900,10700,14 Mar 2021
840,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10700,10600,04 Feb 2021
841,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10700,10600,24 Feb 2021
842,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10700,10600,26 Feb 2021
843,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10700,10600,29 Mar 2021
844,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10700,10600,30 Mar 2021
845,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10800,10600,16 Dec 2020
846,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10800,10600,17 Dec 2020
847,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10800,10600,18 Dec 2020
848,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10900,10700,06 Apr 2021
849,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10900,10700,11 Mar 2021
850,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10900,10700,14 Dec 2020
851,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10900,10700,18 Apr 2021
852,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10900,10800,15 Dec 2020
853,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10600,10800,10700,14 Apr 2021
854,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10600,10800,10700,15 Apr 2021
855,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10600,10900,10800,17 Apr 2021
856,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10700,10900,10800,21 Apr 2021
857,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11000,14000,13000,10 Nov 2020
858,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,16000,18000,17000,14 Jul 2021
859,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,16500,18500,17500,28 Apr 2021
860,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,18000,17500,30 Apr 2021
861,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,18500,18000,26 May 2021
862,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,18500,18000,27 Apr 2021
863,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,18500,18000,29 Apr 2021
864,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,03 Jun 2021
865,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,04 Jun 2021
866,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,05 Aug 2021
867,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,06 Aug 2021
868,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,06 May 2021
869,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,07 Jun 2021
870,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,08 Aug 2021
871,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,08 Jun 2021
872,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,09 Aug 2021
873,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,09 Jun 2021
874,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,10 Aug 2021
875,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,10 Jun 2021
876,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,10 May 2021
877,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,11 Aug 2021
878,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,11 Jun 2021
879,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,11 May 2021
880,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,12 Aug 2021
881,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,12 Jun 2021
882,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,12 May 2021
883,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,13 Aug 2021
884,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,13 Jul 2021
885,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,13 Jun 2021
886,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,13 May 2021
887,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,14 Jun 2021
888,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,14 May 2021
889,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,15 Jun 2021
890,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,15 May 2021
891,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,16 Jun 2021
892,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,16 May 2021
893,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,17 Jul 2021
894,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,17 Jun 2021
895,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,17 May 2021
896,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,18 Jul 2021
897,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,18 Jun 2021
898,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,18 May 2021
899,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,19 Aug 2021
900,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,19 Jun 2021
901,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,19 May 2021
902,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,20 Aug 2021
903,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,20 Jul 2021
904,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,20 Jun 2021
905,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,20 May 2021
906,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,21 Aug 2021
907,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,21 Jul 2021
908,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,21 Jun 2021
909,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,21 May 2021
910,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,22 Aug 2021
911,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,22 Jun 2021
912,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,22 May 2021
913,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,23 Aug 2021
914,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,23 Jun 2021
915,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,23 May 2021
916,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,24 Aug 2021
917,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,24 Jul 2021
918,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,24 Jun 2021
919,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,24 May 2021
920,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,25 Jul 2021
921,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,25 Jun 2021
922,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,25 May 2021
923,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,26 Jul 2021
924,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,27 Jul 2021
925,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,27 May 2021
926,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,28 Jul 2021
927,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,28 May 2021
928,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,29 Jun 2021
929,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,29 May 2021
930,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,30 May 2021
931,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,31 May 2021
932,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17500,19500,18500,16 Aug 2021
933,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17500,19500,18500,17 Aug 2021
934,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17500,19500,18500,26 Apr 2021
935,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,19500,18500,18 Aug 2021
936,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,19500,19000,22 Jul 2021
937,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,07 Aug 2021
938,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,07 May 2021
939,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,09 May 2021
940,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,16 Jul 2021
941,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,19 Jul 2021
942,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,23 Jul 2021
943,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,29 Jul 2021
944,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2040,2070,2050,01 Feb 2021
945,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2120,2150,2130,22 Jan 2021
946,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2140,2170,2160,12 Jan 2021
947,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2140,2170,2160,15 Jan 2021
948,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2140,2170,2160,16 Jan 2021
949,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2140,2170,2160,18 Jan 2021
950,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2140,2170,2160,20 Jan 2021
951,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2140,2170,2160,21 Jan 2021
952,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2140,2180,2160,14 Jan 2021
953,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2160,2200,2190,12 Feb 2021
954,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2170,2200,2190,11 Feb 2021
955,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2170,2200,2190,16 Feb 2021
956,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2180,2200,2190,15 Feb 2021
957,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2180,2200,2190,17 Feb 2021
958,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2190,2230,2200,21 Feb 2021
959,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2190,2250,2200,18 Feb 2021
960,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2190,2250,2200,19 Feb 2021
961,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11750,12100,11900,04 Sep 2020
962,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12200,12000,05 Sep 2020
963,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11820,12100,12000,19 Sep 2020
964,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11830,12080,11960,17 Sep 2020
965,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11830,12100,12000,20 Sep 2020
966,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11840,12100,12000,18 Sep 2020
967,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11850,12100,12000,15 Sep 2020
968,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11850,12100,12000,16 Sep 2020
969,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11850,12150,12050,14 Sep 2020
970,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11850,12150,12050,21 Sep 2020
971,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11900,12200,12100,13 Sep 2020
972,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11900,12200,12100,22 Sep 2020
973,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11900,12200,12100,23 Sep 2020
974,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11900,12200,12150,12 Sep 2020
975,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11900,12250,12100,06 Sep 2020
976,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11900,12250,12100,08 Sep 2020
977,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11950,12250,12150,24 Sep 2020
978,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11950,12250,12150,25 Sep 2020
979,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11950,12300,12200,09 Sep 2020
980,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11950,12310,12220,10 Sep 2020
981,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11970,12270,12170,27 Sep 2020
982,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12000,12300,12200,28 Sep 2020
983,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12050,12350,12250,29 Sep 2020
984,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12060,12370,12260,30 Sep 2020
985,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14300,14200,09 Apr 2021
986,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14400,14200,12 Apr 2021
987,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14400,14200,23 Mar 2021
988,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14500,14200,06 Mar 2021
989,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14500,14200,31 Mar 2021
990,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14600,14200,07 Mar 2021
991,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14600,14200,09 Mar 2021
992,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14600,14200,10 Mar 2021
993,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14600,14200,11 Mar 2021
994,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14600,14200,13 Mar 2021
995,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14600,14200,14 Mar 2021
996,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14600,14200,16 Mar 2021
997,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14600,14200,18 Mar 2021
998,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14600,14200,25 Mar 2021
999,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14700,14600,04 Mar 2021
1000,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14800,14600,16 Jun 2021
1001,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14800,14600,17 Jun 2021
1002,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14200,14500,14300,14 Apr 2021
1003,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14600,14670,14660,02 Mar 2021
1004,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15500,16200,16000,15 Jun 2021
1005,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16300,16200,29 Jun 2021
1006,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16300,16200,30 Jun 2021
1007,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16400,16200,27 Jun 2021
1008,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16400,16300,03 Jul 2021
1009,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16400,16300,04 Jul 2021
1010,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16400,16300,05 Jul 2021
1011,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16400,16300,06 Jul 2021
1012,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16400,16300,07 Jul 2021
1013,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16400,16300,12 Jul 2021
1014,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16400,16300,13 Jul 2021
1015,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16400,16300,20 Jul 2021
1016,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16400,16300,20 Jun 2021
1017,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16400,16300,24 Jul 2021
1018,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16500,16300,22 Jun 2021
1019,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16600,16300,08 Jul 2021
1020,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16600,16300,11 Jul 2021
1021,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16600,16300,18 Jun 2021
1022,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16600,16300,24 Jun 2021
1023,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16600,16300,25 Jun 2021
1024,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16600,16300,26 Jun 2021
1025,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16600,16400,28 Jun 2021
1026,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16700,16600,23 Apr 2021
1027,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,17000,16600,21 Apr 2021
1028,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,17000,16600,29 Apr 2021
1029,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16400,16300,18 Jul 2021
1030,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16400,16300,19 Jul 2021
1031,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16600,16300,09 Jul 2021
1032,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16700,16600,21 Jul 2021
1033,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16700,16600,22 Jul 2021
1034,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16600,16400,25 Jul 2021
1035,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16600,16400,26 Jul 2021
1036,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16600,16400,27 Jul 2021
1037,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16400,16700,16600,14 Jul 2021
1038,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16400,16700,16600,15 Jul 2021
1039,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16500,17000,16700,16 Apr 2021
1040,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16600,17000,16700,06 May 2021
1041,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16600,17200,17000,06 Jun 2021
1042,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16600,17200,17000,07 Jun 2021
1043,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16600,17200,17000,08 Jun 2021
1044,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16600,17200,17000,09 Jun 2021
1045,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16600,17200,17000,10 Jun 2021
1046,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16600,17200,17000,11 Jun 2021
1047,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16600,17300,17000,14 Jun 2021
1048,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16660,16760,16700,12 May 2021
1049,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16660,17000,16700,13 May 2021
1050,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16700,17700,17600,24 May 2021
1051,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16800,17200,17000,01 Jun 2021
1052,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16800,17200,17000,02 Jun 2021
1053,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16800,17200,17000,03 Jun 2021
1054,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16800,17300,17000,12 Jun 2021
1055,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16800,17300,17000,13 Jun 2021
1056,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16800,17300,17000,31 May 2021
1057,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17400,17300,03 Aug 2021
1058,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17400,17300,04 Aug 2021
1059,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17400,17300,05 Aug 2021
1060,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17400,17300,06 Aug 2021
1061,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17400,17300,28 Jul 2021
1062,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17400,17300,29 Jul 2021
1063,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17200,28 May 2021
1064,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,14 Aug 2021
1065,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,15 Aug 2021
1066,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,16 Aug 2021
1067,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,17 Aug 2021
1068,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,18 Aug 2021
1069,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,19 Aug 2021
1070,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,20 Aug 2021
1071,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,21 Aug 2021
1072,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,22 Aug 2021
1073,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,23 Aug 2021
1074,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,29 Aug 2021
1075,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,30 Aug 2021
1076,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17600,17300,31 Aug 2021
1077,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17660,17600,21 May 2021
1078,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17700,17600,07 Aug 2021
1079,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17700,17600,08 Aug 2021
1080,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17700,17600,09 Aug 2021
1081,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17700,17600,10 Aug 2021
1082,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17700,17600,11 Aug 2021
1083,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17700,17600,25 May 2021
1084,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17500,17700,17600,18 May 2021
1085,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,17900,17800,24 Aug 2021
1086,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,17900,17800,25 Aug 2021
1087,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,17900,17800,26 Aug 2021
1088,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,17900,17800,27 Aug 2021
1089,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,4600,5600,5400,08 Jun 2021
1090,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,03 Sep 2020
1091,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,04 Sep 2020
1092,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,05 Sep 2020
