0,1,2,3,4,5,6,7,8,9
842,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4225,3763,19 Mar 2024
843,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4025,3688,29 Aug 2024
844,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3741,3741,05 Mar 2024
845,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2951,3400,3400,25 Mar 2024
846,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3800,3800,14 Feb 2024
847,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3802,3710,02 Feb 2024
848,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3204,3765,3650,18 Nov 2023
849,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3261,3818,3810,29 Aug 2024
850,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3800,3800,02 Mar 2024
851,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3500,3851,3681,06 Dec 2023
852,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3500,3891,3876,22 Mar 2024
853,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3711,3711,3711,14 Jun 2024
854,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3850,3850,3850,10 May 2024
855,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3885,4000,4000,15 Sep 2023
856,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3500,4470,4000,20 Aug 2024
857,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3511,3851,3661,26 Dec 2023
