0,1,2,3,4,5,6,7,8,9
568,Pune,Pune,Gur(Jaggery),Other,FAQ,3075,3200,3137,07 Dec 2019
569,Pune,Pune,Gur(Jaggery),Other,FAQ,3175,3300,3237,07 Feb 2020
570,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,4000,3350,08 Nov 2019
571,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,4400,3625,14 Dec 2019
572,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3710,3305,22 Feb 2020
573,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4900,3900,20 Sep 2019
574,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4600,3900,09 Oct 2019
575,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3325,4195,3760,22 May 2020
576,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3400,4500,3950,08 Jul 2020
577,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3600,4500,4050,15 Jun 2020
578,Pune,Baramati,Gur(Jaggery),Other,FAQ,2625,3151,3051,29 Nov 2019
579,Pune,Baramati,Gur(Jaggery),Other,FAQ,2900,3200,3100,22 Nov 2019
580,Pune,Baramati,Gur(Jaggery),Other,FAQ,2900,3311,3281,14 Jan 2020
581,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3175,3151,07 Feb 2020
582,Pune,Baramati,Gur(Jaggery),Other,FAQ,3500,3800,3550,20 May 2020
583,Pune,Baramati,Gur(Jaggery),Other,FAQ,3500,3850,3850,26 Jun 2020
584,Pune,Baramati,Gur(Jaggery),Other,FAQ,3850,4000,3900,16 May 2020
585,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2520,2881,2835,29 Feb 2020
586,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2691,2825,2740,11 Dec 2019
587,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2735,2815,2750,01 Feb 2020
588,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3125,3366,3271,01 Oct 2019
589,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3250,3633,3481,29 Feb 2020
590,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3465,3611,3550,09 Jun 2020
591,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2965,3751,3351,02 Jan 2020
592,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,4100,3450,04 Dec 2019
593,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,4360,3200,05 Mar 2020
594,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,6100,3500,02 Mar 2020
595,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,09 Jun 2020
596,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,10 Jul 2020
597,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,14 Jul 2020
598,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,22 Jul 2020
599,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,5000,4500,06 Jun 2020
600,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,05 Sep 2019
601,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,11 Sep 2019
602,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,25 Jul 2020
603,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,01 Nov 2019
604,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,04 Feb 2020
605,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,06 Mar 2020
606,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,07 Feb 2020
607,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,09 Nov 2019
608,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,10 Feb 2020
609,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,11 Feb 2020
610,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,11 Nov 2019
611,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,16 Dec 2019
612,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,19 Nov 2019
613,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,31 Jan 2020
614,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3800,3350,15 Dec 2019
615,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3600,3425,27 Mar 2020
616,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3550,3475,20 Feb 2020
617,Pune,Nira,Gur(Jaggery),Other,FAQ,3550,3801,3675,11 Oct 2019
618,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3850,3725,09 Nov 2019
619,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,3825,3738,13 Jan 2020
620,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,3851,3751,27 Nov 2019
621,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,4100,3900,07 Jan 2020
622,Pune,Pune,Gur(Jaggery),Other,FAQ,3101,3200,3150,05 Mar 2020
623,Pune,Pune,Gur(Jaggery),Other,FAQ,3175,3241,3208,30 Jan 2020
624,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,4400,3525,23 Dec 2019
625,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,4100,3400,05 Oct 2019
626,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,4100,3400,17 Oct 2019
627,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2775,3750,3262,11 Sep 2019
628,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4500,3650,03 Dec 2019
629,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4500,3650,18 Feb 2020
630,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,5500,4175,21 Jan 2020
631,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2875,4400,3637,07 Mar 2020
632,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4700,3800,19 Oct 2019
633,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4800,3800,01 Oct 2019
634,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4800,3850,23 Oct 2019
635,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4400,3675,08 Feb 2020
636,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4500,3725,27 Feb 2020
637,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,5500,4225,03 Feb 2020
638,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3060,4500,3775,21 Nov 2019
639,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4000,3550,16 Nov 2019
640,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3145,3900,3522,02 Nov 2019
641,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3250,4700,3975,10 Aug 2020
642,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,5500,4400,31 Aug 2020
643,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3450,4700,4075,05 May 2020
644,Latur,Ausa,Gur(Jaggery),Yellow,FAQ,2000,3102,2551,10 May 2020
645,Pune,Baramati,Gur(Jaggery),Other,FAQ,2900,3181,3151,17 Feb 2020
646,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3151,3151,06 Mar 2020
647,Pune,Baramati,Gur(Jaggery),Other,FAQ,3251,3500,3475,15 Jun 2020
648,Pune,Baramati,Gur(Jaggery),Other,FAQ,3351,3411,3375,12 Nov 2019
649,Pune,Baramati,Gur(Jaggery),Other,FAQ,3351,3900,3800,06 Jul 2020
650,Pune,Baramati,Gur(Jaggery),Other,FAQ,3811,3951,3900,20 Jun 2020
651,Pune,Baramati,Gur(Jaggery),Other,FAQ,4025,4251,4125,19 Aug 2020
652,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2790,2740,22 Feb 2020
653,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2672,2751,2700,06 Feb 2020
654,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2695,3050,2800,15 Feb 2020
655,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2960,3200,3130,07 Oct 2019
656,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3135,3525,3290,03 Feb 2020
657,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,2850,2800,13 Nov 2019
658,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3500,3801,3651,01 Feb 2020
659,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,4200,3500,16 Dec 2019
660,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,6400,3600,01 Feb 2020
661,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,7000,3600,06 Feb 2020
662,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,04 Jul 2020
663,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,21 Jul 2020
664,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,06 Apr 2020
665,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,18 Apr 2020
666,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,11 Aug 2020
667,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,11 Jan 2020
668,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,17 Jan 2020
669,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,19 Dec 2019
670,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,19 Oct 2019
671,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,20 Mar 2020
672,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,24 Dec 2019
673,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,26 Oct 2019
674,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,28 Nov 2019
675,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,30 Jan 2020
676,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3550,3475,23 Feb 2020
677,Pune,Pune,Gur(Jaggery),Other,FAQ,3051,3100,3075,12 Mar 2020
678,Pune,Pune,Gur(Jaggery),Other,FAQ,3115,3175,3145,14 Mar 2020
679,Pune,Pune,Gur(Jaggery),Other,FAQ,3175,3275,3225,12 Feb 2020
680,Pune,Pune,Gur(Jaggery),Other,FAQ,3175,3300,3237,12 Dec 2019
681,Pune,Pune,Gur(Jaggery),Other,FAQ,3225,3275,3250,10 Feb 2020
682,Pune,Pune,Gur(Jaggery),Other,FAQ,3251,3350,3300,03 Mar 2020
683,Pune,Pune,Gur(Jaggery),Other,FAQ,3251,3350,3300,10 Jan 2020
684,Pune,Pune,Gur(Jaggery),Other,FAQ,3301,3375,3338,24 Dec 2019
685,Pune,Pune,Gur(Jaggery),Other,FAQ,3325,3451,3388,09 May 2020
686,Pune,Pune,Gur(Jaggery),Other,FAQ,3451,3501,3476,11 Jul 2020
687,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3525,3513,02 Jul 2020
688,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3601,3576,20 Aug 2020
689,Pune,Pune,Gur(Jaggery),Other,FAQ,3575,3651,3613,19 Aug 2020
690,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3770,3385,12 Mar 2020
691,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3700,3450,24 Oct 2019
692,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3811,3506,06 Jul 2020
693,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3851,3525,20 Sep 2019
694,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3900,3550,01 Feb 2020
695,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3905,3553,22 Jan 2020
696,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3990,3595,09 Jan 2020
697,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4050,3625,03 Jan 2020
698,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4080,3640,28 Feb 2020
699,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3950,3625,20 Dec 2019
700,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4071,3685,30 Sep 2019
701,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4225,3750,21 Nov 2019
702,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,3012,3004,28 Sep 2019
703,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2701,3130,2885,29 Nov 2019
704,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2852,3394,3336,11 Mar 2020
705,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3030,3260,3225,05 Mar 2020
706,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3061,3251,3150,16 Sep 2019
707,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3092,3313,3287,26 Feb 2020
708,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3141,3485,3441,16 Jan 2020
709,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3450,3465,3465,02 Jul 2020
710,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3515,3800,3645,30 Jul 2020
711,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2651,3051,2760,11 Feb 2020
712,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3500,3300,24 Sep 2019
713,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3200,3551,3351,03 Sep 2019
714,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2680,4700,3690,28 Dec 2019
715,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,4400,3575,30 Nov 2019
716,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3750,3300,18 Sep 2019
717,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3950,3400,28 Jan 2020
718,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4600,3800,21 Sep 2019
719,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,4800,3975,29 May 2020
720,Pune,Baramati,Gur(Jaggery),Other,FAQ,2551,3301,2600,05 Dec 2019
721,Pune,Baramati,Gur(Jaggery),Other,FAQ,2905,3191,3000,18 Mar 2020
722,Pune,Baramati,Gur(Jaggery),Other,FAQ,2951,3200,2951,03 Feb 2020
723,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3350,3300,09 May 2020
724,Pune,Baramati,Gur(Jaggery),Other,FAQ,3050,3370,3281,02 Jun 2020
725,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3500,3400,02 Jul 2020
726,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3535,3500,09 Jul 2020
727,Pune,Baramati,Gur(Jaggery),Other,FAQ,3241,3301,3280,22 May 2020
728,Pune,Baramati,Gur(Jaggery),Other,FAQ,3241,3385,3300,04 Aug 2020
729,Pune,Baramati,Gur(Jaggery),Other,FAQ,3341,3531,3451,27 Jun 2020
730,Pune,Baramati,Gur(Jaggery),Other,FAQ,3400,3475,3400,08 Jun 2020
731,Pune,Baramati,Gur(Jaggery),Other,FAQ,3475,3800,3551,14 Dec 2019
732,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2620,3100,2741,06 Dec 2019
733,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3174,3360,3213,17 Mar 2020
734,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2901,3301,3201,06 Mar 2020
735,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2961,3525,2961,20 Jan 2020
736,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3041,3401,3200,18 Mar 2020
737,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3201,3880,3740,24 Dec 2019
738,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3201,4600,3301,04 Feb 2020
739,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,3700,3450,02 Dec 2019
740,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,5260,3550,21 Jan 2020
741,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,07 Jul 2020
742,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,12 Jun 2020
743,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,01 Jun 2020
744,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,05 May 2020
745,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,07 Apr 2020
746,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,09 May 2020
747,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,16 Apr 2020
748,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,12 Oct 2019
749,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,16 Sep 2019
750,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,21 Aug 2020
751,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,07 Jan 2020
752,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,14 Nov 2019
753,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,18 Oct 2019
754,Pune,Nira,Gur(Jaggery),Other,FAQ,3250,4050,3650,01 Sep 2019
755,Pune,Nira,Gur(Jaggery),Other,FAQ,3450,3550,3500,26 Feb 2020
756,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3625,3612,26 Jan 2020
757,Pune,Pune,Gur(Jaggery),Other,FAQ,3175,3251,3213,29 Jan 2020
758,Pune,Pune,Gur(Jaggery),Other,FAQ,3201,3251,3226,18 Feb 2020
759,Pune,Pune,Gur(Jaggery),Other,FAQ,3275,3400,3337,23 Dec 2019
760,Pune,Pune,Gur(Jaggery),Other,FAQ,3325,3401,3363,18 Jan 2020
761,Pune,Pune,Gur(Jaggery),Other,FAQ,3325,3441,3383,30 May 2020
762,Pune,Pune,Gur(Jaggery),Other,FAQ,3375,3475,3425,06 Jun 2020
763,Pune,Pune,Gur(Jaggery),Other,FAQ,3451,3475,3463,26 Jun 2020
764,Pune,Pune,Gur(Jaggery),Other,FAQ,3451,3475,3463,27 Jun 2020
765,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3500,3487,13 Jun 2020
766,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3525,3500,24 Jul 2020
767,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3700,3350,03 Jul 2020
768,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3750,3475,20 Jan 2020
769,Pune,Pune,Gur(Jaggery),Other,FAQ,3175,3251,3213,29 Feb 2020
770,Pune,Pune,Gur(Jaggery),Other,FAQ,3215,3300,3257,28 Feb 2020
771,Pune,Pune,Gur(Jaggery),Other,FAQ,3275,3351,3313,28 May 2020
772,Pune,Pune,Gur(Jaggery),Other,FAQ,3351,3450,3400,02 Jun 2020
773,Pune,Pune,Gur(Jaggery),Other,FAQ,3375,3475,3425,27 May 2020
774,Pune,Pune,Gur(Jaggery),Other,FAQ,3401,3451,3426,29 Aug 2020
775,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3500,3487,17 Jun 2020
776,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4000,3550,04 Nov 2019
777,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3800,3500,04 Dec 2019
778,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3890,3545,25 Sep 2019
779,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3941,3571,03 Feb 2020
780,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3680,3490,23 Nov 2019
781,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4200,3750,18 Nov 2019
782,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4205,3752,14 Nov 2019
783,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3761,3700,11 Jan 2020
784,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2951,2951,2951,10 Oct 2019
785,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3754,3699,20 Dec 2019
786,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3150,3600,3460,23 Nov 2019
787,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3196,3500,3406,14 Nov 2019
788,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3361,3501,3412,22 Feb 2020
789,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2951,3375,3100,26 Nov 2019
790,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,4100,4401,4210,14 Jul 2020
791,Pune,Pune,Gur(Jaggery),Other,FAQ,3201,3300,3250,15 Feb 2020
792,Pune,Pune,Gur(Jaggery),Other,FAQ,3251,3350,3300,02 Mar 2020
793,Pune,Pune,Gur(Jaggery),Other,FAQ,3351,3450,3400,01 Jun 2020
794,Pune,Pune,Gur(Jaggery),Other,FAQ,3351,3450,3400,04 Jan 2020
795,Pune,Pune,Gur(Jaggery),Other,FAQ,3375,3425,3400,16 May 2020
796,Pune,Pune,Gur(Jaggery),Other,FAQ,3451,3501,3476,01 Aug 2020
797,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3550,3525,20 Jul 2020
798,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3551,3526,07 Jul 2020
799,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3575,3538,21 Jul 2020
800,Pune,Pune,Gur(Jaggery),Other,FAQ,3531,3550,3541,30 Jun 2020
801,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3601,3576,17 Aug 2020
802,Pune,Pune,Gur(Jaggery),Other,FAQ,3601,3701,3651,08 Aug 2020
803,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3780,3290,11 Sep 2019
804,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3200,3150,08 May 2020
805,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3675,3438,29 Jun 2020
806,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3880,3535,16 Oct 2019
807,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3900,3550,17 Sep 2019
808,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4000,3600,17 Mar 2020
809,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3800,3550,30 Nov 2019
810,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3875,3580,10 Oct 2019
811,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4110,3705,28 Dec 2019
812,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4135,3710,07 Sep 2019
813,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2762,3375,3310,02 Dec 2019
814,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3352,3275,06 Dec 2019
815,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3001,3521,3460,25 Feb 2020
816,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3040,3260,3200,06 Feb 2020
817,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3100,3100,05 Sep 2019
818,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3270,3261,03 Feb 2020
819,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3160,3400,3311,16 Jun 2020
820,Pune,Pune,Gur(Jaggery),Other,FAQ,3251,3351,3301,01 Jan 2020
821,Pune,Pune,Gur(Jaggery),Other,FAQ,3275,3351,3313,14 Jan 2020
822,Pune,Pune,Gur(Jaggery),Other,FAQ,3365,3411,3388,25 May 2020
823,Pune,Pune,Gur(Jaggery),Other,FAQ,3441,3460,3450,03 Jul 2020
824,Pune,Pune,Gur(Jaggery),Other,FAQ,3450,3500,3475,19 Jun 2020
825,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3500,3487,12 Jun 2020
826,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3515,3475,06 Jul 2020
827,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3550,3513,13 Jul 2020
828,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3551,3526,08 Jul 2020
829,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3651,3601,05 Aug 2020
830,Pune,Pune,Gur(Jaggery),Other,FAQ,3575,3600,3588,29 Jul 2020
831,Pune,Pune,Gur(Jaggery),Other,FAQ,3601,3701,3651,13 Aug 2020
832,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3675,3338,14 Mar 2020
833,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3600,3400,09 Mar 2020
834,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3651,3426,17 Feb 2020
835,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3670,3435,11 Nov 2019
836,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3720,3460,25 Jan 2020
837,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3750,3475,30 Jan 2020
838,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4030,3615,22 Feb 2020
839,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4110,3655,06 Mar 2020
840,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4265,3733,18 Jan 2020
841,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3270,4211,3741,13 Feb 2020
842,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3750,3525,07 Jan 2020
843,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3750,3525,27 Nov 2019
844,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3900,3600,11 Dec 2019
845,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2976,3552,3475,21 Jan 2020
846,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3025,3320,3275,12 Feb 2020
847,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3040,3419,3375,13 Feb 2020
848,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3071,3315,3300,31 Jan 2020
849,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3071,3401,3350,07 Mar 2020
850,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3080,3400,3337,14 Mar 2020
851,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,4022,3880,06 Jan 2020
852,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3165,4060,4000,04 Jan 2020
853,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3320,3320,3320,25 Sep 2019
