0,1,2,3,4,5,6,7,8,9
282,Satara,Karad,Gur(Jaggery),Other,FAQ,3301,6501,3601,08 Apr 2016
283,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3820,2800,11 Feb 2016
284,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3860,2700,30 Jan 2016
285,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,4000,2800,17 Feb 2016
286,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3730,2700,12 Jan 2016
287,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3750,2900,22 Dec 2015
288,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3800,2900,01 Mar 2016
289,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3400,3900,3600,11 Apr 2016
290,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,05 Dec 2015
291,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,08 Oct 2015
292,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,14 Sep 2015
293,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,26 Sep 2015
294,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,17 Feb 2016
295,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3300,2900,15 Dec 2015
296,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,01 Sep 2015
297,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2535,3500,3017,29 Oct 2015
298,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,23 Dec 2015
299,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,26 Dec 2015
300,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,15 Mar 2016
301,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2400,2750,2605,23 Feb 2016
302,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,3560,3350,23 May 2016
303,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,3500,3325,21 Apr 2016
304,Pune,Baramati,Gur(Jaggery),Other,FAQ,2000,2525,2431,01 Oct 2015
305,Pune,Baramati,Gur(Jaggery),Other,FAQ,2101,2391,2375,05 Dec 2015
306,Pune,Baramati,Gur(Jaggery),Other,FAQ,2412,2612,2451,19 Dec 2015
307,Pune,Baramati,Gur(Jaggery),Other,FAQ,2500,2611,2551,22 Feb 2016
308,Pune,Baramati,Gur(Jaggery),Other,FAQ,2511,2961,2900,05 Feb 2016
309,Pune,Baramati,Gur(Jaggery),Other,FAQ,2521,2661,2600,18 Feb 2016
310,Pune,Baramati,Gur(Jaggery),Other,FAQ,2601,3100,2900,19 Mar 2016
311,Pune,Baramati,Gur(Jaggery),Other,FAQ,2675,3151,3051,23 Mar 2016
312,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3022,2950,16 Mar 2016
313,Pune,Baramati,Gur(Jaggery),Other,FAQ,2851,3452,3251,14 May 2016
314,Pune,Baramati,Gur(Jaggery),Other,FAQ,3532,4100,3800,04 Aug 2016
315,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2250,2300,2280,15 Feb 2016
316,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2250,2740,2280,13 Feb 2016
317,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2300,2900,2350,31 Dec 2015
318,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,3040,3800,3200,02 Jun 2016
319,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,3125,3350,3142,25 Jul 2016
320,Pune,Indapur,Gur(Jaggery),Other,FAQ,2225,2751,2300,05 Nov 2015
321,Pune,Indapur,Gur(Jaggery),Other,FAQ,2525,2611,2600,04 Jan 2016
322,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2268,2301,2280,07 Sep 2015
323,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2325,2475,2400,18 Jan 2016
324,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2345,2373,2365,14 Nov 2015
325,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2861,2895,2861,29 Mar 2016
326,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2560,2660,2600,08 Jan 2016
327,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2425,2651,2551,19 Oct 2015
328,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2451,2830,2451,04 Sep 2015
329,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5510,2800,29 Feb 2016
330,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3700,2800,24 Feb 2016
331,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3730,2700,19 Jan 2016
332,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3700,2900,10 Mar 2016
333,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4100,3250,16 Mar 2016
334,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4180,3600,22 Apr 2016
335,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,21 Sep 2015
336,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,01 Dec 2015
337,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,10 Mar 2016
338,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,11 Mar 2016
339,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,12 Mar 2016
340,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,21 Nov 2015
341,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,19 Jan 2016
342,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,15 Jan 2016
343,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,16 Nov 2015
344,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3700,3250,29 Mar 2016
345,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,3900,3600,11 May 2016
346,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,31 May 2016
347,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,14 Jul 2016
348,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,26 Jul 2016
349,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4300,4100,03 Aug 2016
350,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4500,4250,26 Aug 2016
351,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4500,4250,29 Aug 2016
352,Nandurbar,Navapur,Gur(Jaggery),Other,FAQ,2300,2300,2300,02 Mar 2016
353,Pune,Nira,Gur(Jaggery),Other,FAQ,2700,3101,2900,24 Feb 2016
354,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3200,3050,06 Feb 2016
355,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2205,2550,2385,22 Dec 2015
356,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2215,2675,2545,06 Feb 2016
357,Pune,Baramati,Gur(Jaggery),Other,FAQ,2400,2581,2551,29 Jan 2016
358,Pune,Baramati,Gur(Jaggery),Other,FAQ,2402,2621,2500,19 Jan 2016
359,Pune,Baramati,Gur(Jaggery),Other,FAQ,2500,2911,2700,31 Dec 2015
360,Pune,Baramati,Gur(Jaggery),Other,FAQ,2681,2721,2700,07 Jan 2016
361,Pune,Baramati,Gur(Jaggery),Other,FAQ,2851,3425,3030,19 May 2016
362,Pune,Baramati,Gur(Jaggery),Other,FAQ,2851,3481,3251,16 May 2016
363,Pune,Baramati,Gur(Jaggery),Other,FAQ,2975,3525,3000,03 May 2016
364,Pune,Baramati,Gur(Jaggery),Other,FAQ,2986,3300,3151,26 May 2016
365,Pune,Baramati,Gur(Jaggery),Other,FAQ,3251,3451,3411,15 Apr 2016
366,Pune,Baramati,Gur(Jaggery),Other,FAQ,3401,3900,3851,17 Jun 2016
367,Pune,Baramati,Gur(Jaggery),Other,FAQ,3500,4212,3700,09 Aug 2016
368,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2160,2650,2455,08 Oct 2015
369,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2271,3200,2330,21 Jan 2016
370,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2300,3150,2450,14 Mar 2016
371,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2880,3675,3000,16 Apr 2016
372,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2900,2991,2956,21 Apr 2016
373,Pune,Indapur,Gur(Jaggery),Other,FAQ,1800,2500,2311,16 Nov 2015
374,Pune,Indapur,Gur(Jaggery),Other,FAQ,2200,2400,2300,12 Oct 2015
375,Pune,Indapur,Gur(Jaggery),Other,FAQ,2300,2425,2425,03 Mar 2016
376,Pune,Indapur(Bhigwan),Gur(Jaggery),Other,FAQ,2900,3411,3400,28 Aug 2016
377,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2175,2325,2314,10 Oct 2015
378,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2215,2270,2240,09 Sep 2015
379,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2225,2351,2270,01 Sep 2015
380,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2250,2380,2310,15 Dec 2015
381,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2375,2660,2575,15 Feb 2016
382,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2525,2500,29 Oct 2015
383,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2805,3100,3000,18 Apr 2016
384,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3035,3108,3055,30 Apr 2016
385,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3050,3199,3150,11 May 2016
386,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3115,3155,3120,31 May 2016
387,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2201,2355,2325,30 Sep 2015
388,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2530,2825,2650,18 Jan 2016
389,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2635,2731,2650,13 Feb 2016
390,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2680,2781,2710,30 Jan 2016
391,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2571,3001,2888,05 Mar 2016
392,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2605,3621,3141,09 Apr 2016
393,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2625,2781,2625,22 Feb 2016
394,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3190,3215,3215,25 May 2016
395,Satara,Karad,Gur(Jaggery),Other,FAQ,2200,3450,2600,08 Dec 2015
396,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3600,2800,20 Jan 2016
397,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3700,2700,28 Jan 2016
398,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5100,2800,14 Mar 2016
399,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,3740,3500,16 May 2016
400,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2300,3490,2700,24 Nov 2015
401,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3450,2700,27 Nov 2015
402,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3600,2700,05 Nov 2015
403,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3900,3000,12 Dec 2015
404,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4000,2800,25 Dec 2015
405,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2600,3700,3100,14 Mar 2016
406,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2600,3760,3000,27 Feb 2016
407,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2600,4200,3000,14 Oct 2015
408,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2650,3700,2950,04 Jan 2016
409,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2175,3300,2750,11 Sep 2015
410,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2200,2850,2575,01 Oct 2015
411,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,2500,2415,21 Nov 2015
412,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,3600,3350,17 May 2016
413,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,3700,3500,12 May 2016
414,Pune,Baramati,Gur(Jaggery),Other,FAQ,2350,2665,2550,03 Nov 2015
415,Pune,Baramati,Gur(Jaggery),Other,FAQ,2351,2800,2751,19 Oct 2015
416,Pune,Baramati,Gur(Jaggery),Other,FAQ,2400,2700,2580,03 Feb 2016
417,Pune,Baramati,Gur(Jaggery),Other,FAQ,2451,2700,2551,12 Jan 2016
418,Pune,Baramati,Gur(Jaggery),Other,FAQ,2565,2631,2621,13 Feb 2016
419,Pune,Baramati,Gur(Jaggery),Other,FAQ,2951,3442,3351,30 May 2016
420,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3555,3375,03 Jun 2016
421,Pune,Baramati,Gur(Jaggery),Other,FAQ,3300,3851,3775,14 Jun 2016
422,Pune,Baramati,Gur(Jaggery),Other,FAQ,3740,4000,3851,22 Jun 2016
423,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2000,2480,2000,12 Sep 2015
424,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2031,2060,2045,24 Sep 2015
425,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2220,2800,2260,18 Jan 2016
426,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2225,2911,2700,26 Dec 2015
427,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2255,2950,2602,12 Mar 2016
428,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2270,2740,2342,27 Feb 2016
429,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2860,3045,2970,30 May 2016
430,Pune,Indapur,Gur(Jaggery),Other,FAQ,2200,2475,2451,22 Feb 2016
431,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2190,3411,3281,04 May 2016
432,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2325,2375,2350,16 Jan 2016
433,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2335,2397,2375,24 Feb 2016
434,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2525,2400,14 Jan 2016
435,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2365,2488,2400,28 Dec 2015
436,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2370,2600,2450,04 Mar 2016
437,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2455,2940,2742,19 Mar 2016
438,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2590,2721,2700,26 Mar 2016
439,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2650,2785,2735,21 Mar 2016
440,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3100,3401,3250,06 Jun 2016
441,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3491,3561,3556,23 Aug 2016
442,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2600,2701,2650,23 Jan 2016
443,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2786,2892,2786,10 Mar 2016
444,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2300,2781,2781,15 Dec 2015
445,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2452,3102,2851,09 Jan 2016
446,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,2885,2885,14 Oct 2015
447,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3600,2800,27 Feb 2016
448,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4300,2900,25 Feb 2016
449,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4700,2800,11 Feb 2016
450,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4050,3400,10 May 2016
451,Satara,Karad,Gur(Jaggery),Other,FAQ,3600,3850,3700,30 May 2016
452,Satara,Karad,Gur(Jaggery),Other,FAQ,3930,4000,3950,13 Jun 2016
453,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2300,3750,2700,03 Nov 2015
454,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3600,2700,20 Nov 2015
455,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3600,2800,23 Nov 2015
456,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3850,2800,12 Feb 2016
457,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3900,2800,16 Feb 2016
458,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3610,2900,10 Dec 2015
459,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3850,2700,28 Jan 2016
460,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3900,2800,02 Nov 2015
461,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4501,2800,28 Oct 2015
462,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,15 Oct 2015
463,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,26 Feb 2016
464,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,30 Sep 2015
465,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2535,3500,3017,28 Oct 2015
466,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,06 Jan 2016
467,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,07 Jan 2016
468,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,16 Jan 2016
469,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,30 Dec 2015
470,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3600,3150,25 Mar 2016
471,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,31 Mar 2016
472,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,3900,3600,09 May 2016
473,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,3800,3600,27 May 2016
474,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,3900,3700,20 May 2016
475,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,09 Jun 2016
476,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,30 Jul 2016
477,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4200,4050,15 Jun 2016
478,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4600,4350,10 Aug 2016
479,Pune,Nira,Gur(Jaggery),Other,FAQ,2875,3100,2987,19 Dec 2015
480,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3250,3100,16 Mar 2016
481,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3500,3300,26 Mar 2016
482,Pune,Pune,Gur(Jaggery),Other,FAQ,3200,3400,3350,01 Jun 2016
483,Pune,Pune,Gur(Jaggery),Other,FAQ,3751,3801,3790,24 Jun 2016
484,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3355,2650,23 Nov 2015
485,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3400,2600,27 Nov 2015
486,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3140,2550,05 Nov 2015
487,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3400,2750,16 Dec 2015
488,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3000,2550,04 Dec 2015
489,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3280,2600,04 Nov 2015
490,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,2716,2400,01 Oct 2015
491,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,2900,2450,06 Oct 2015
492,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3585,2900,03 Mar 2016
493,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3630,3000,09 Mar 2016
494,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3580,2950,10 Feb 2016
495,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3900,3300,18 Mar 2016
496,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4061,3600,13 Jun 2016
497,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3430,3900,3550,02 Jul 2016
498,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4410,3825,19 Aug 2016
499,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4500,3850,04 Aug 2016
500,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2000,2935,2851,30 Dec 2015
501,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2080,2343,2311,30 Sep 2015
502,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2451,2350,01 Oct 2015
503,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2305,2331,2311,09 Dec 2015
504,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2390,2670,2500,06 Nov 2015
505,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2431,2781,2560,26 Oct 2015
506,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2470,3151,2551,16 Mar 2016
507,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2860,3491,3301,04 Apr 2016
508,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2903,3390,3004,29 Mar 2016
509,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3160,4001,3922,11 Jun 2016
510,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3250,3260,3255,09 Jun 2016
511,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3259,3704,3259,15 Jun 2016
512,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2121,2431,2315,02 Feb 2016
513,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2631,3111,2715,13 May 2016
514,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2100,2475,2295,13 Dec 2015
515,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,2650,2550,16 Jan 2016
516,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,2550,2435,30 Nov 2015
517,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3600,3400,24 May 2016
518,Pune,Baramati,Gur(Jaggery),Other,FAQ,2360,2526,2461,16 Dec 2015
519,Pune,Baramati,Gur(Jaggery),Other,FAQ,2400,2651,2535,09 Jan 2016
520,Pune,Baramati,Gur(Jaggery),Other,FAQ,2425,2815,2751,17 Oct 2015
521,Pune,Baramati,Gur(Jaggery),Other,FAQ,2500,2675,2625,20 Jan 2016
522,Pune,Baramati,Gur(Jaggery),Other,FAQ,2512,2675,2625,06 Feb 2016
523,Pune,Baramati,Gur(Jaggery),Other,FAQ,2700,2875,2850,09 Mar 2016
524,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3300,3250,29 Mar 2016
525,Pune,Baramati,Gur(Jaggery),Other,FAQ,2960,3451,3400,01 Apr 2016
526,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3600,3440,23 Apr 2016
527,Pune,Baramati,Gur(Jaggery),Other,FAQ,3600,3800,3800,01 Jul 2016
528,Dhule,Dhule,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,12 Apr 2016
529,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,1600,2200,2050,03 Sep 2015
530,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2200,2240,2210,07 Dec 2015
531,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2785,2800,2785,28 Nov 2015
532,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2900,3800,3351,28 Apr 2016
533,Pune,Indapur,Gur(Jaggery),Other,FAQ,2000,2251,2171,07 Sep 2015
534,Pune,Indapur,Gur(Jaggery),Other,FAQ,2241,2300,2275,17 Dec 2015
535,Pune,Indapur,Gur(Jaggery),Other,FAQ,2300,2400,2311,30 Nov 2015
536,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2201,2316,2316,28 Sep 2015
537,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2240,2315,2270,03 Dec 2015
538,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2342,2325,18 Sep 2015
539,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2425,2350,20 Nov 2015
540,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2485,2360,23 Dec 2015
541,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2360,2500,2380,12 Jan 2016
542,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2411,2468,2468,05 Nov 2015
543,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3000,3130,3025,09 Apr 2016
544,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3150,3449,3281,05 May 2016
545,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2500,2650,2625,04 Feb 2016
546,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3581,3700,3650,27 Jun 2016
547,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2431,2905,2830,13 Jan 2016
548,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2571,2951,2765,05 Feb 2016
549,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2720,3151,2839,28 Mar 2016
550,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2811,3587,3300,13 Apr 2016
551,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2950,3100,3000,12 Apr 2016
552,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2440,2440,2440,01 Feb 2016
553,Satara,Karad,Gur(Jaggery),Other,FAQ,2200,3370,2500,09 Dec 2015
554,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4600,2700,01 Mar 2016
555,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,5000,3400,01 Apr 2016
556,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3600,2700,04 Dec 2015
557,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3700,2700,01 Dec 2015
558,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3800,2800,05 Mar 2016
559,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3800,2900,03 Mar 2016
560,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4000,3300,22 Mar 2016
561,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4100,3000,16 Dec 2015
562,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2300,3500,2900,27 Nov 2015
