0,1,2,3,4,5,6,7,8,9
565,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,06 Oct 2018
566,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,13 Oct 2018
567,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,16 Oct 2018
568,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,17 Sep 2018
569,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,19 Nov 2018
570,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,20 Sep 2018
571,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,22 Oct 2018
572,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,24 Oct 2018
573,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4400,3900,08 Feb 2019
574,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,3900,09 Feb 2019
575,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2250,2575,2412,15 Feb 2019
576,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2475,3250,2860,18 Dec 2018
577,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,2700,2600,08 Mar 2019
578,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2575,3450,3012,21 Sep 2018
579,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4500,3650,23 Aug 2019
580,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2825,3650,3225,29 Sep 2018
581,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3500,3175,02 Apr 2019
582,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3500,3200,30 Apr 2019
583,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,3650,3300,12 Nov 2018
584,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3600,3300,16 Apr 2019
585,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4100,3550,26 Apr 2019
586,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4500,3775,24 Jul 2019
587,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4600,3825,09 Jul 2019
588,Pune,Baramati,Gur(Jaggery),Other,FAQ,2161,2502,2351,05 Feb 2019
589,Pune,Baramati,Gur(Jaggery),Other,FAQ,2850,3101,3051,03 Jun 2019
590,Pune,Baramati,Gur(Jaggery),Other,FAQ,3021,3421,3331,07 May 2019
591,Pune,Baramati,Gur(Jaggery),Other,FAQ,3151,3575,3200,02 Aug 2019
592,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2412,2231,19 Jan 2019
593,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2060,2256,2110,03 Jan 2019
594,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2090,2440,2262,16 Feb 2019
595,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2300,2150,01 Dec 2018
596,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2300,2150,22 Dec 2018
597,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2431,2285,20 Feb 2019
598,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,3117,3000,24 May 2019
599,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2780,3075,2900,24 Apr 2019
600,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2901,2975,2950,22 May 2019
601,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2365,2735,2500,08 Dec 2018
602,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2372,2701,2511,08 Feb 2019
603,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2551,3180,2600,11 Dec 2018
604,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2571,2801,2650,19 Nov 2018
605,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2700,2900,2790,14 Nov 2018
606,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3175,3200,3175,24 Jun 2019
607,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2221,3101,2665,19 Jan 2019
608,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2261,3000,2851,13 Feb 2019
609,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2450,2960,2805,24 Dec 2018
610,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2565,3055,2875,12 Apr 2019
611,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2801,3147,2952,30 Apr 2019
612,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2851,3140,2982,04 May 2019
613,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2900,3125,3100,27 May 2019
614,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2900,3301,3101,19 Jul 2019
615,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3031,3611,3381,29 May 2019
616,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3051,3375,3301,08 Jun 2019
617,Satara,Karad,Gur(Jaggery),Other,FAQ,2450,3705,3000,01 Dec 2018
618,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3950,3300,22 Mar 2019
619,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4610,3000,23 Feb 2019
620,Satara,Karad,Gur(Jaggery),Other,FAQ,2601,3801,3000,08 Nov 2018
621,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,5800,3600,14 Mar 2019
622,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,4000,3000,14 Dec 2018
623,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3900,3800,03 Jan 2019
624,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,3900,3600,11 Dec 2018
625,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3600,18 Dec 2018
626,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,04 Oct 2018
627,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,05 Dec 2018
628,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,3200,2825,26 Sep 2018
629,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2525,3350,2937,10 Dec 2018
630,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,3710,3380,03 Jul 2019
631,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4800,4000,28 Aug 2019
632,Pune,Baramati,Gur(Jaggery),Other,FAQ,2451,2500,2461,07 Feb 2019
633,Pune,Baramati,Gur(Jaggery),Other,FAQ,2600,3070,3000,23 Oct 2018
634,Pune,Baramati,Gur(Jaggery),Other,FAQ,2781,3300,3201,04 Jan 2019
635,Pune,Baramati,Gur(Jaggery),Other,FAQ,3011,3011,3011,05 Apr 2019
636,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2025,2350,2090,14 Dec 2018
637,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2250,2125,02 Jan 2019
638,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2090,2350,2150,06 Dec 2018
639,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2170,2370,2225,22 Jan 2019
640,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2856,2761,26 Oct 2018
641,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2950,3129,3060,14 Jun 2019
642,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2300,2950,2550,04 Jan 2019
643,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2391,2714,2532,30 Jan 2019
644,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2485,2750,2563,27 Nov 2018
645,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2868,3128,2900,01 Apr 2019
646,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3054,3200,3075,29 Apr 2019
647,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3175,3300,3181,14 Jun 2019
648,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3275,3275,3275,04 Jun 2019
649,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2400,3210,2800,19 Sep 2018
650,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,2500,2500,01 Dec 2018
651,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3050,3500,3100,30 Jul 2019
652,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3100,3450,3450,21 Aug 2019
653,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3200,3500,3200,27 Aug 2019
654,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3600,2900,24 Dec 2018
655,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4000,3200,15 Apr 2019
656,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4120,2800,17 Jan 2019
657,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4240,2800,28 Dec 2018
658,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,3900,3800,21 Dec 2018
659,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,3900,3800,26 Dec 2018
660,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,06 Sep 2018
661,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,16 Nov 2018
662,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,3900,14 Feb 2019
663,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,28 Jan 2019
664,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4500,4000,20 Feb 2019
665,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4500,4000,14 Mar 2019
666,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4700,4400,11 May 2019
667,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4700,4400,16 May 2019
668,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,12 Jun 2019
669,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,17 Aug 2019
670,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,24 Jul 2019
671,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,26 Jul 2019
672,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,27 Jul 2019
673,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,29 May 2019
674,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4400,4100,01 Mar 2019
675,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4600,4100,26 Feb 2019
676,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,27 Aug 2019
677,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3600,3200,09 Nov 2018
678,Pune,Nira,Gur(Jaggery),Other,FAQ,2829,3551,3190,17 Nov 2018
679,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3150,3000,11 Feb 2019
680,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3350,3100,05 Feb 2019
681,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3200,3050,12 Feb 2019
682,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,02 Apr 2019
683,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,12 Apr 2019
684,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,19 Apr 2019
685,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,24 Apr 2019
686,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,02 Jul 2019
687,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,13 Jun 2019
688,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,15 Jul 2019
689,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,20 Jun 2019
690,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,31 Aug 2019
691,Pune,Nira,Gur(Jaggery),Other,FAQ,2750,3500,3125,07 Dec 2018
692,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3550,3275,29 Apr 2019
693,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3356,3278,28 Nov 2018
694,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3425,3362,15 Jun 2019
695,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3650,3475,03 Jan 2019
696,Pune,Pune,Gur(Jaggery),Other,FAQ,3151,3200,3200,10 Sep 2018
697,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3590,3145,06 Oct 2018
698,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3775,3238,09 Apr 2019
699,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3420,3110,20 Apr 2019
700,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3550,3175,11 Sep 2018
701,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3585,3193,15 May 2019
702,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3600,3200,15 Sep 2018
703,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3630,3215,12 Dec 2018
704,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3645,3223,29 Jun 2019
705,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3665,3233,29 Dec 2018
706,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3800,3300,12 Jan 2019
707,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3350,3100,20 Nov 2018
708,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3540,3220,05 Dec 2018
709,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3580,3240,11 Jul 2019
710,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3825,3362,02 Jul 2019
711,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3993,3600,31 Aug 2019
712,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4000,3650,29 Aug 2019
713,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4400,3850,21 Aug 2019
714,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4415,3850,22 Aug 2019
715,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2100,2100,07 Jan 2019
716,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2386,2910,2621,27 Dec 2018
717,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2725,2535,21 Feb 2019
718,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2441,2441,2441,14 Sep 2018
719,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2501,3102,2780,24 Nov 2018
720,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2575,2829,2793,14 Mar 2019
721,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2620,2900,2892,10 Nov 2018
722,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2658,3135,3056,16 Apr 2019
723,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2862,3065,2975,20 Jun 2019
724,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2913,3100,2913,17 Jun 2019
725,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3030,3155,3050,23 Oct 2018
726,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3051,3152,3151,13 Jul 2019
727,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2600,3175,2951,30 Apr 2019
728,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2831,3100,2911,16 Apr 2019
729,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2951,3475,3300,06 Aug 2019
730,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3300,3250,30 Jul 2019
731,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3200,3640,3460,21 May 2019
732,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,08 Apr 2019
733,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,25 Mar 2019
734,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,28 Mar 2019
735,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,04 Jul 2019
736,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,07 Aug 2019
737,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,09 Aug 2019
738,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,16 Jul 2019
739,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,22 Jul 2019
740,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,29 Jun 2019
741,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,31 May 2019
742,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,21 Aug 2019
743,Pune,Nira,Gur(Jaggery),Other,FAQ,2700,3351,3025,15 Dec 2018
744,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3500,3200,21 Dec 2018
745,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3651,3275,03 Nov 2018
746,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3351,3175,27 Nov 2018
747,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,4000,3625,22 Aug 2019
748,Pune,Nira,Gur(Jaggery),Other,FAQ,3275,3401,3338,19 Mar 2019
749,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3451,3375,04 Dec 2018
750,Pune,Nira,Gur(Jaggery),Other,FAQ,3301,3500,3400,25 Apr 2019
751,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3411,3381,13 Jun 2019
752,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3421,3386,28 Jun 2019
753,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3500,3425,02 May 2019
754,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3650,3125,24 Sep 2018
755,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3450,3125,01 Oct 2018
756,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3465,3133,25 Apr 2019
757,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3525,3163,22 Sep 2018
758,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3630,3215,24 Dec 2018
759,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3660,3230,08 Dec 2018
760,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3660,3230,14 Sep 2018
761,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3680,3240,27 Jul 2019
762,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3681,3241,11 Apr 2019
763,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3705,3253,12 Feb 2019
764,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3820,3310,18 Feb 2019
765,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3850,3325,08 Jan 2019
766,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3730,3290,11 Dec 2018
767,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3711,3305,18 Jul 2019
768,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3785,3343,09 Jul 2019
769,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3810,3355,19 Jul 2019
770,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2251,2650,2441,06 Feb 2019
771,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2295,2768,2621,04 Dec 2018
772,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2680,2540,09 Feb 2019
773,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2370,2786,2640,20 Feb 2019
774,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2371,2800,2560,02 Jan 2019
775,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2372,2771,2570,11 Jan 2019
776,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2630,2452,21 Jan 2019
777,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2805,2750,27 Feb 2019
778,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,3220,3040,27 Apr 2019
779,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2675,3100,2700,15 Nov 2018
780,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2688,2900,2830,29 Mar 2019
781,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2692,3000,2930,27 Sep 2018
782,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3155,2921,21 Sep 2018
783,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2801,2949,2949,04 Oct 2018
784,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2825,2961,2951,03 Oct 2018
785,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2851,3151,3081,13 Jun 2019
786,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2531,2911,2831,19 Mar 2019
787,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2600,2851,2741,09 Apr 2019
788,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3200,3415,3300,16 Jul 2019
789,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2200,2800,2500,09 Jan 2019
790,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,2600,2475,14 Feb 2019
791,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,2750,2700,23 Mar 2019
792,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3700,3250,02 Jul 2019
793,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3400,3125,29 Mar 2019
794,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3800,3400,13 Jul 2019
795,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4600,3800,22 Jul 2019
796,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3360,4220,3790,22 Aug 2019
797,Pune,Baramati,Gur(Jaggery),Other,FAQ,2525,2551,2525,14 Nov 2018
798,Pune,Baramati,Gur(Jaggery),Other,FAQ,3301,3711,3575,18 Jul 2019
799,Sholapur,Barshi,Gur(Jaggery),Other,FAQ,2911,2931,2911,13 Jun 2019
800,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2335,2150,18 Dec 2018
801,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2350,2150,19 Dec 2018
802,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2290,2150,31 Dec 2018
803,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2310,2535,2405,15 Nov 2018
804,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2790,2897,2814,29 Mar 2019
805,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2820,3162,3110,04 Jul 2019
806,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2930,3090,3040,06 Jun 2019
807,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2409,3025,2550,21 Jan 2019
808,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2415,2775,2475,18 Feb 2019
809,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2415,2825,2520,13 Feb 2019
810,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2430,2470,2440,15 Jan 2019
811,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2587,2927,2625,19 Mar 2019
812,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3194,3353,3200,15 Jul 2019
813,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2451,2951,2600,27 Feb 2019
814,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2526,3000,2907,20 Mar 2019
815,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2550,3221,2801,27 Dec 2018
816,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2615,3061,2951,30 Nov 2018
817,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2651,3325,3011,16 Apr 2019
818,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2881,3221,3051,27 Sep 2018
819,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2900,3211,3211,02 Apr 2019
820,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3050,3321,3271,08 May 2019
821,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2250,2250,2250,29 Jan 2019
822,Satara,Karad,Gur(Jaggery),Other,FAQ,2200,3680,2900,22 Nov 2018
823,Satara,Karad,Gur(Jaggery),Other,FAQ,2400,3740,2800,08 Jan 2019
824,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3810,2900,26 Nov 2018
825,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5720,3200,15 Feb 2019
826,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,4590,3200,23 Mar 2019
827,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3900,15 Jan 2019
828,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,3900,3800,20 Dec 2018
829,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,3900,3800,29 Nov 2018
830,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,01 Oct 2018
831,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,12 Sep 2018
832,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,22 Nov 2018
833,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,23 Nov 2018
834,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,26 Sep 2018
835,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,17 Jan 2019
836,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,23 Jan 2019
837,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,08 May 2019
838,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,27 Apr 2019
839,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4700,4400,10 May 2019
840,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4800,4500,16 Mar 2019
841,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,08 Aug 2019
842,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2200,3000,2600,31 Dec 2018
843,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2250,2700,2475,16 Jan 2019
844,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,3350,2900,15 Dec 2018
845,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3100,2800,21 Nov 2018
