0,1,2,3,4,5,6,7,8,9
562,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2250,2025,30 Apr 2015
563,Latur,Udgir,Gur(Jaggery),Other,FAQ,2000,2260,2130,03 Mar 2015
564,Latur,Ausa,Gur(Jaggery),Yellow,FAQ,1901,2081,1951,01 Mar 2015
565,Pune,Baramati,Gur(Jaggery),Other,FAQ,2150,2681,2300,21 May 2015
566,Pune,Baramati,Gur(Jaggery),Other,FAQ,2251,2550,2350,20 Nov 2014
567,Pune,Baramati,Gur(Jaggery),Other,FAQ,2700,3111,3031,12 May 2015
568,Sholapur,Barshi,Gur(Jaggery),Other,FAQ,2000,2325,2100,10 Feb 2015
569,Sholapur,Barshi,Gur(Jaggery),Other,FAQ,2280,2280,2280,23 May 2015
570,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,1400,1905,1700,23 Jul 2015
571,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2000,2900,2325,27 Nov 2014
572,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2085,2911,2110,21 Feb 2015
573,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2100,2490,2200,16 May 2015
574,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2100,2900,2400,21 Mar 2015
575,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2175,3001,2676,29 Jan 2015
576,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2300,3210,2940,16 Oct 2014
577,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2811,3025,2900,12 Jan 2015
578,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1950,2231,2050,02 Dec 2014
579,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2025,2281,2175,29 Nov 2014
580,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2025,2321,2225,28 Nov 2014
581,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2150,2050,04 Mar 2015
582,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2191,2135,10 Feb 2015
583,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2200,2135,16 Feb 2015
584,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2420,2200,24 Dec 2014
585,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2125,2200,2175,17 Apr 2015
586,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2180,2235,2235,14 Jul 2015
587,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2210,2260,2230,25 Aug 2015
588,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2265,2305,2300,06 Aug 2015
589,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2325,2445,2400,01 Jun 2015
590,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2425,2500,2450,21 May 2015
591,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2135,2530,2345,10 Dec 2014
592,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2168,2241,2225,10 Mar 2015
593,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,2451,2350,06 Apr 2015
594,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2205,2400,2350,16 Feb 2015
595,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2215,2443,2325,20 Apr 2015
596,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2250,2435,2365,02 Dec 2014
597,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2402,2402,2402,13 Jul 2015
598,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2421,2571,2500,03 Aug 2015
599,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2460,2660,2460,26 May 2015
600,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2500,2514,2500,30 Apr 2015
601,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,1371,2501,2501,07 Aug 2015
602,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2026,2575,2311,13 Apr 2015
603,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2290,2751,2661,01 Aug 2015
604,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2480,2871,2701,16 Jun 2015
605,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,3600,2900,22 Dec 2014
606,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3620,2800,09 Dec 2014
607,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3900,3000,17 Dec 2014
608,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4060,2850,12 Feb 2015
609,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4300,2800,09 Feb 2015
610,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2550,3800,2800,24 Jan 2015
611,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,16 Jul 2015
612,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3400,3100,13 May 2015
613,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3400,3100,18 May 2015
614,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3500,3150,11 Dec 2014
615,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,04 Feb 2015
616,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,12 Dec 2014
617,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,12 Feb 2015
618,Pune,Baramati,Gur(Jaggery),Other,FAQ,2051,2600,2300,19 Jun 2015
619,Pune,Baramati,Gur(Jaggery),Other,FAQ,2100,2400,2290,07 Aug 2015
620,Pune,Baramati,Gur(Jaggery),Other,FAQ,2275,2711,2366,06 May 2015
621,Pune,Baramati,Gur(Jaggery),Other,FAQ,2911,3231,3100,15 Sep 2014
622,Sholapur,Barshi,Gur(Jaggery),Other,FAQ,2150,2150,2150,15 Jul 2015
623,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1825,1950,1940,06 Dec 2014
624,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1875,1966,1928,03 Dec 2014
625,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1900,2179,2141,24 Jan 2015
626,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2025,2210,2150,14 Feb 2015
627,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2070,2225,2175,12 Jan 2015
628,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2210,2150,21 Apr 2015
629,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2225,2351,2275,31 Aug 2015
630,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2345,2425,2375,28 Apr 2015
631,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2370,2399,2370,24 Jun 2015
632,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2100,2271,2225,25 Mar 2015
633,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2180,2341,2300,24 Jan 2015
634,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2300,2670,2500,21 Jan 2015
635,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2300,2762,2525,13 Jan 2015
636,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2320,2450,2400,03 Jul 2015
637,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2340,2515,2460,19 Dec 2014
638,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2375,2690,2575,02 Jan 2015
639,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2426,2515,2426,01 Sep 2015
640,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2451,2500,2500,30 Jun 2015
641,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2475,2600,2600,08 Jun 2015
642,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2011,2501,2232,18 Feb 2015
643,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2031,2151,2080,26 Mar 2015
644,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2121,2611,2341,19 Mar 2015
645,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2175,2315,2315,13 Jul 2015
646,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2200,2680,2451,14 Jan 2015
647,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2201,2521,2371,23 Mar 2015
648,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2201,3046,2662,06 Jan 2015
649,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2341,2381,2381,03 Jul 2015
650,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2351,2851,2651,29 Dec 2014
651,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2480,2801,2675,25 May 2015
652,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,1571,1800,1771,01 Apr 2015
653,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,1900,1925,1925,24 Feb 2015
654,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,1901,1930,1930,09 Mar 2015
655,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2400,2550,2550,14 Oct 2014
656,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3820,2800,06 Dec 2014
657,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,23 Jul 2015
658,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,31 Jul 2015
659,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3400,3100,23 May 2015
660,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,07 Mar 2015
661,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,17 Jan 2015
662,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,30 Jan 2015
663,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,03 Apr 2015
664,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,08 Apr 2015
665,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,20 Mar 2015
666,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,4000,3450,12 Jan 2015
667,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3600,08 Dec 2014
668,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4100,3650,13 Nov 2014
669,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5600,4800,24 Sep 2014
670,Pune,Nira,Gur(Jaggery),Other,FAQ,2600,2900,2751,04 Feb 2015
671,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3700,3150,27 Jun 2015
672,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3400,3100,15 May 2015
673,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,25 Dec 2014
674,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,26 Dec 2014
675,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,05 May 2015
676,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,07 May 2015
677,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,25 Apr 2015
678,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,29 Apr 2015
679,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,26 Mar 2015
680,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,30 Mar 2015
681,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,31 Mar 2015
682,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4000,3700,17 Nov 2014
683,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,6000,5000,15 Sep 2014
684,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3201,3100,18 Mar 2015
685,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3500,3251,31 Jan 2015
686,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3201,3150,16 Apr 2015
687,Pune,Nira,Gur(Jaggery),Other,FAQ,3151,3200,3175,13 Jun 2015
688,Pune,Pune,Gur(Jaggery),Other,FAQ,2731,2800,2765,20 Sep 2014
689,Pune,Pune,Gur(Jaggery),Other,FAQ,3001,3051,3025,03 Sep 2014
690,Pune,Pune,Gur(Jaggery),Other,FAQ,3151,3551,3201,17 Sep 2014
691,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1800,3000,2250,11 Jul 2015
692,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,2800,2400,28 Aug 2015
693,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3660,2450,28 Feb 2015
694,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3211,2600,03 Jun 2015
695,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3230,2715,31 Mar 2015
696,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3655,2750,01 Nov 2014
697,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3694,2990,31 Jan 2015
698,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3300,2825,01 Jun 2015
699,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3610,2950,11 Dec 2014
700,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3700,2800,03 Feb 2015
701,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3355,2600,03 Mar 2015
702,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3500,2900,09 Dec 2014
703,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3560,2800,28 Oct 2014
704,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3705,2775,07 Apr 2015
705,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3470,3000,29 Nov 2014
706,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3900,3100,14 Oct 2014
707,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3600,3050,24 Apr 2015
708,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3700,3050,20 Dec 2014
709,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2550,3800,3100,04 Oct 2014
710,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3711,3300,12 Sep 2014
711,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1600,2391,2317,09 Mar 2015
712,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1700,2356,2316,13 Mar 2015
713,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2000,2375,2187,16 Apr 2015
714,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2002,2411,2375,09 Apr 2015
715,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2500,2376,24 Jun 2015
716,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2115,2255,2225,16 Jul 2015
717,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2130,2540,2250,12 Jan 2015
718,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2150,2550,2355,23 Jan 2015
719,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2172,2470,2355,26 Jun 2015
720,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2302,2850,2506,20 May 2015
721,Dharashiv(Usmanabad),Tuljapur,Gur(Jaggery),Other,FAQ,3010,3040,3025,30 Dec 2014
722,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,1900,2321,2110,07 Apr 2015
723,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3152,2976,09 Dec 2014
724,Pune,Baramati,Gur(Jaggery),Other,FAQ,2070,2600,2566,14 Aug 2015
725,Pune,Baramati,Gur(Jaggery),Other,FAQ,2200,2475,2300,12 Jun 2015
726,Pune,Baramati,Gur(Jaggery),Yellow,FAQ,2100,2675,2300,25 May 2015
727,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,1300,1940,1550,11 Jul 2015
728,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2020,3151,3100,11 Sep 2014
729,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2100,2560,2351,06 Jun 2015
730,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2350,3150,2750,13 Nov 2014
731,Pune,Indapur,Gur(Jaggery),Other,FAQ,2251,2325,2281,27 Aug 2015
732,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2075,2260,2220,10 Jan 2015
733,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2085,2290,2225,17 Jan 2015
734,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2225,2150,28 Jan 2015
735,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2125,2511,2350,25 Nov 2014
736,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2140,2325,2225,01 Jan 2015
737,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2325,2420,2375,11 Jun 2015
738,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2325,2445,2350,17 Jun 2015
739,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2450,2410,19 May 2015
740,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2385,2385,2385,15 Jun 2015
741,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2025,2714,2250,08 Dec 2014
742,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2100,2745,2350,05 Dec 2014
743,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,2400,2300,13 Apr 2015
744,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,2429,2300,31 Jan 2015
745,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2240,2540,2385,28 Jan 2015
746,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2370,2500,2450,14 Jul 2015
747,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,08 Jul 2015
748,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2514,2715,2535,03 Jun 2015
749,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2000,2301,2151,02 Mar 2015
750,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2000,2511,2255,14 Feb 2015
751,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2131,2521,2331,08 Aug 2015
752,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2200,2351,2300,30 Jul 2015
753,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2200,2600,2575,04 Feb 2015
754,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2400,2725,2500,06 Jun 2015
755,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2401,2631,2631,30 Jun 2015
756,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,2900,2750,29 May 2015
757,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2400,2500,2500,09 Sep 2014
758,Satara,Karad,Gur(Jaggery),Other,FAQ,2300,5600,2500,18 Mar 2015
759,Satara,Karad,Gur(Jaggery),Other,FAQ,2400,4100,2600,27 Jan 2015
760,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2300,3700,2800,03 Dec 2014
761,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2300,3850,2900,05 Dec 2014
762,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3765,3000,07 Jan 2015
763,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4500,2850,23 Jan 2015
764,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3200,2800,21 Jul 2015
765,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,09 Jul 2015
766,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,28 Jul 2015
767,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3400,3100,21 May 2015
768,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3400,3100,27 May 2015
769,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3600,3150,24 Jun 2015
770,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3800,3250,18 Dec 2014
771,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,27 Feb 2015
772,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,09 Dec 2014
773,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,09 May 2015
774,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,30 Apr 2015
775,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,16 Apr 2015
776,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,18 Apr 2015
777,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,27 Mar 2015
778,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2200,2800,2600,26 Aug 2015
779,Pune,Baramati,Gur(Jaggery),Other,FAQ,2100,2500,2325,15 Jun 2015
780,Pune,Baramati,Gur(Jaggery),Other,FAQ,2200,2591,2275,30 May 2015
781,Pune,Baramati,Gur(Jaggery),Other,FAQ,2200,2600,2276,23 May 2015
782,Pune,Baramati,Gur(Jaggery),Other,FAQ,2251,3100,2550,16 Apr 2015
783,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2475,3200,2750,03 Nov 2014
784,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1800,2240,2100,16 Dec 2014
785,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1850,1960,1900,05 Dec 2014
786,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1975,2181,2100,27 Feb 2015
787,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2000,2175,2075,13 Apr 2015
788,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2242,2100,20 Dec 2014
789,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2075,2205,2120,05 Feb 2015
790,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2115,2282,2225,08 Jan 2015
791,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2125,2290,2225,21 Jan 2015
792,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2165,2325,2250,06 Jan 2015
793,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2345,2275,22 Jul 2015
794,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2325,2411,2360,13 Jun 2015
795,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2751,2801,2751,16 Oct 2014
796,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,2569,2400,06 Feb 2015
797,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2214,2515,2391,03 Feb 2015
798,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2225,2505,2351,04 Apr 2015
799,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2300,2551,2551,29 Nov 2014
800,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2483,2630,2540,22 May 2015
801,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2554,2554,2554,25 May 2015
802,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,1925,2881,2301,04 Mar 2015
803,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2200,3000,2601,03 Jan 2015
804,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2201,2901,2575,16 Jan 2015
805,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2260,2671,2551,24 Aug 2015
806,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3700,2800,28 Jan 2015
807,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3750,2900,06 Jan 2015
808,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,3950,3100,29 Dec 2014
809,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3800,3100,03 Jan 2015
810,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3900,3100,30 Dec 2014
811,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3600,3050,24 Jul 2015
812,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,27 Aug 2015
813,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3400,3100,12 May 2015
814,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3400,3100,14 May 2015
815,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3800,3250,16 Dec 2014
816,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3800,3250,22 Dec 2014
817,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,12 Jun 2015
818,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,24 Dec 2014
819,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,06 Feb 2015
820,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,20 Jan 2015
821,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,28 Apr 2015
822,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,14 Apr 2015
823,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,4000,3450,07 Jan 2015
824,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,4000,3450,15 Jan 2015
825,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3600,3300,10 Jun 2015
826,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4100,3650,19 Nov 2014
827,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4400,3850,31 Oct 2014
828,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4100,3950,27 Oct 2014
829,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,03 Sep 2014
830,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3051,2950,29 Aug 2015
831,Pune,Nira,Gur(Jaggery),Other,FAQ,3151,3275,3213,21 Mar 2015
832,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,04 Sep 2014
833,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,05 Sep 2014
834,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5600,4800,22 Sep 2014
835,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5500,4950,07 Oct 2014
836,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5500,4950,16 Oct 2014
837,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5500,4950,17 Oct 2014
838,Pune,Nira,Gur(Jaggery),Other,FAQ,2751,2900,2825,25 Jul 2015
839,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3200,3050,06 Jun 2015
840,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3700,3525,03 Jan 2015
841,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2800,3060,2950,28 Sep 2014
