0,1,2,3,4,5,6,7,8,9
560,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,22 Jul 2021
561,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,25 Jun 2021
562,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,29 Jul 2021
563,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,50000,4500,07 Apr 2021
564,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,09 Oct 2020
565,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,11 Nov 2020
566,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,04 Sep 2020
567,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3350,3275,13 Apr 2021
568,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3350,3325,06 Apr 2021
569,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3611,3455,15 May 2021
570,Pune,Nira,Gur(Jaggery),Other,FAQ,3550,3625,3585,07 Jun 2021
571,Pune,Pune,Gur(Jaggery),Other,FAQ,3051,3101,3076,13 May 2021
572,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3855,3328,06 Mar 2021
573,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3900,3350,12 Feb 2021
574,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4001,3401,26 Mar 2021
575,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3400,3150,26 Apr 2021
576,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2360,3800,3080,20 Jan 2021
577,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3175,2837,10 Dec 2020
578,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3500,3000,08 Feb 2021
579,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4400,3450,16 Dec 2020
580,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3800,3325,16 Jul 2021
581,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4850,3875,10 Aug 2021
582,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4200,3575,05 Nov 2020
583,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3800,3400,15 Jun 2021
584,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4600,3900,01 Oct 2020
585,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3250,4700,3975,19 Sep 2020
586,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3525,3425,21 Oct 2020
587,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3800,3350,19 Dec 2020
588,Pune,Baramati,Gur(Jaggery),Other,FAQ,3307,3551,3311,03 Sep 2020
589,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2700,3008,2975,02 Jun 2021
590,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2750,3190,3070,22 May 2021
591,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2846,3045,3025,03 Aug 2021
592,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3151,2950,30 Apr 2021
593,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2925,3040,3000,16 Apr 2021
594,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2950,3070,3011,17 Apr 2021
595,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3000,3400,3100,09 Jul 2021
596,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3121,3329,3180,22 Jul 2021
597,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2761,2915,2866,01 Mar 2021
598,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2951,3135,3025,28 Apr 2021
599,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3200,3300,3250,24 Aug 2021
600,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3081,3200,3151,04 Feb 2021
601,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,5700,3500,15 Mar 2021
602,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,5900,3550,13 Feb 2021
603,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4050,3550,05 Nov 2020
604,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,11 Feb 2021
605,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,13 Feb 2021
606,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,04 Dec 2020
607,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,04 Jan 2021
608,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,11 Jun 2021
609,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,11 May 2021
610,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,27 Mar 2021
611,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,28 Jun 2021
612,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,14 Oct 2020
613,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5200,4800,03 Oct 2020
614,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5200,4800,06 Oct 2020
615,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,17 Nov 2020
616,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,05 Sep 2020
617,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,09 Sep 2020
618,Pune,Nira,Gur(Jaggery),Other,FAQ,3525,3550,3540,04 May 2021
619,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2720,3500,3110,28 Jan 2021
620,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3390,3095,04 Feb 2021
621,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4145,3473,10 Feb 2021
622,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,4200,3525,21 Dec 2020
623,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3635,3268,18 Jun 2021
624,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3791,3346,19 Jun 2021
625,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3960,3430,16 Jan 2021
626,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3590,3295,06 Aug 2021
627,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3800,3400,04 Aug 2021
628,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4111,3556,05 Dec 2020
629,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3770,3410,03 Jun 2021
630,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,4000,3425,27 Jan 2021
631,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3490,3195,08 Jul 2021
632,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2950,3500,3225,03 Jul 2021
633,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3901,3451,24 Jun 2021
634,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3955,3478,19 Dec 2020
635,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4100,3550,18 Dec 2020
636,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3020,3725,3373,30 Jun 2021
637,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3495,3298,18 Nov 2020
638,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,4180,3665,11 Nov 2020
639,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,3061,2960,11 Dec 2020
640,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,3000,2911,02 Feb 2021
641,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2630,3020,2951,12 Feb 2021
642,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2681,3371,3200,27 Feb 2021
643,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3211,3172,12 Apr 2021
644,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2711,3075,2860,12 Mar 2021
645,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,2976,2902,23 Mar 2021
646,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3200,3200,25 May 2021
647,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2990,3376,3276,29 Apr 2021
648,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3451,3407,03 Jun 2021
649,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2900,3200,3090,09 Feb 2021
650,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3110,3315,3211,16 Feb 2021
651,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4041,3571,05 Jun 2021
652,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,3212,3100,12 Dec 2020
653,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2601,3300,3300,31 Aug 2021
654,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2610,3271,3100,05 Jan 2021
655,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2651,3152,2851,24 Mar 2021
656,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3310,3151,23 Nov 2020
657,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2710,2990,2870,18 Feb 2021
658,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2796,3011,2900,23 Feb 2021
659,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3149,3050,01 Mar 2021
660,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2820,3126,3000,02 Mar 2021
661,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2925,3100,3000,20 Jan 2021
662,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3011,3101,3101,29 Jul 2021
663,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3111,3262,3216,25 Jun 2021
664,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3600,3605,3600,17 Sep 2020
665,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3631,4061,3881,01 Jun 2021
666,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2200,4000,3100,02 Nov 2020
667,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3000,2750,16 Jan 2021
668,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3400,2950,19 Dec 2020
669,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4700,3600,18 Jan 2021
670,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,4200,3400,02 Mar 2021
671,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,4500,3575,13 Oct 2020
672,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2875,3500,3187,27 Oct 2020
673,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4000,3500,12 Nov 2020
674,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,5100,4050,10 Oct 2020
675,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4000,3599,09 Sep 2020
676,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,5100,4150,09 Oct 2020
677,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3600,3900,3750,03 Sep 2020
678,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3000,2850,05 Apr 2021
679,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3550,3500,08 Jul 2021
680,Pune,Baramati,Gur(Jaggery),Other,FAQ,3450,3850,3550,04 Jun 2021
681,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2388,2591,2425,20 Jan 2021
682,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2450,2500,2483,01 Feb 2021
683,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2870,3170,2941,15 Dec 2020
684,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3000,3211,3015,06 May 2021
685,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3000,3476,3251,03 Nov 2020
686,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3175,3230,3200,17 Apr 2021
687,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2515,2951,2651,13 Jan 2021
688,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2600,3261,3150,02 Mar 2021
689,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2800,3236,2951,27 Mar 2021
690,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2901,3225,3151,12 Feb 2021
691,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3760,3350,22 Jan 2021
692,Satara,Karad,Gur(Jaggery),Other,FAQ,2850,3680,3400,09 Dec 2020
693,Satara,Karad,Gur(Jaggery),Other,FAQ,2850,5900,3500,09 Mar 2021
694,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,3900,3300,02 Dec 2020
695,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,5200,3400,29 Dec 2020
696,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4010,3300,23 Nov 2020
697,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,26 Feb 2021
698,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,08 Mar 2021
699,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,19 May 2021
700,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,21 May 2021
701,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,26 Jun 2021
702,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,28 May 2021
703,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,30 Apr 2021
704,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,28 Aug 2021
705,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5200,4800,07 Oct 2020
706,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,14 Nov 2020
707,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,18 Nov 2020
708,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,20 Nov 2020
709,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,25 Nov 2020
710,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,27 Nov 2020
711,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3625,3312,07 May 2021
712,Pune,Nira,Gur(Jaggery),Other,FAQ,3475,3611,3543,22 May 2021
713,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3600,3550,03 May 2021
714,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3625,3612,01 May 2021
715,Pune,Nira,Gur(Jaggery),Other,FAQ,3601,3621,3620,05 Jun 2021
716,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3695,3248,15 Dec 2020
717,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4000,3400,03 Feb 2021
718,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2950,3475,3213,21 Jun 2021
719,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3705,3353,23 Aug 2021
720,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3670,3335,11 Aug 2021
721,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3800,3400,24 Jul 2021
722,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3900,3450,02 Jun 2021
723,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,4115,3633,27 Oct 2020
724,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3200,3100,21 Dec 2020
725,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2727,3100,3051,05 Feb 2021
726,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2841,3048,3000,03 Mar 2021
727,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3315,3200,02 Dec 2020
728,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2951,3400,3381,03 May 2021
729,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3371,3200,26 Nov 2020
730,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3042,3251,3251,20 May 2021
731,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3161,3174,3166,24 Jun 2021
732,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,3500,3300,06 Apr 2021
733,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3305,3616,3500,13 Jul 2021
734,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,4500,3475,13 Jan 2021
735,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3200,2850,03 Dec 2020
736,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3400,2950,29 Dec 2020
737,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3500,3000,01 Jan 2021
738,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4000,3250,09 Apr 2021
739,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4000,3250,29 Jan 2021
740,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4500,3500,10 Feb 2021
741,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4000,3450,12 Oct 2020
742,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,5000,3950,18 Aug 2021
743,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,5100,4050,09 Nov 2020
744,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4600,3825,02 Oct 2020
745,Pune,Baramati,Gur(Jaggery),Other,FAQ,3015,3525,3525,24 Oct 2020
746,Pune,Baramati,Gur(Jaggery),Other,FAQ,3375,3421,3421,22 Oct 2020
747,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2470,2370,10 Dec 2020
748,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2590,2461,31 Dec 2020
749,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2425,2550,2470,03 Feb 2021
750,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2451,2715,2650,27 Feb 2021
751,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2540,2711,2645,04 Mar 2021
752,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2725,2787,2750,02 Jan 2021
753,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2850,3250,2940,03 Apr 2021
754,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3069,3300,3150,16 Apr 2021
755,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2801,3551,3000,23 Feb 2021
756,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3095,3161,3161,02 Apr 2021
757,Satara,Karad,Gur(Jaggery),Other,FAQ,2470,5410,3500,27 Jan 2021
758,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,6110,3450,22 Mar 2021
759,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,3600,3200,12 Dec 2020
760,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,6200,3500,02 Mar 2021
761,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,15 Jan 2021
762,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,01 Mar 2021
763,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,04 Aug 2021
764,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,06 Apr 2021
765,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,06 Mar 2021
766,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,12 Jul 2021
767,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,14 May 2021
768,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,16 Mar 2021
769,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,17 Apr 2021
770,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,20 Apr 2021
771,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,20 May 2021
772,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,24 Jul 2021
773,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,20 Aug 2021
774,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,23 Aug 2021
775,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,25 Aug 2021
776,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,06 Nov 2020
777,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5200,4800,02 Oct 2020
778,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,24 Sep 2020
779,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3600,3450,25 Apr 2021
780,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3530,3165,19 Nov 2020
781,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3640,3220,25 Feb 2021
782,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3655,3228,19 Jan 2021
783,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3690,3245,12 Apr 2021
784,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3915,3358,21 Nov 2020
785,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4065,3433,08 Feb 2021
786,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4091,3446,01 Feb 2021
787,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3600,3350,28 Aug 2021
788,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4160,3680,29 Oct 2020
789,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2910,2818,29 Jan 2021
790,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2501,2791,2760,04 Feb 2021
791,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2750,3026,2800,26 Mar 2021
792,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2813,3301,2951,09 Apr 2021
793,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2840,3281,3115,05 Mar 2021
794,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2850,3461,3401,14 Aug 2021
795,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2901,3602,3399,22 Apr 2021
796,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3020,3440,3375,10 Jun 2021
797,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3346,3224,15 Jul 2021
798,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3291,3291,3291,28 Jun 2021
799,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2425,3500,2962,18 Dec 2020
800,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,4400,3425,22 Mar 2021
801,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3400,2950,26 Feb 2021
802,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4500,3500,23 Mar 2021
803,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2925,4800,3862,26 Aug 2021
804,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4000,3500,21 Jan 2021
805,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4400,3700,10 Nov 2020
806,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3125,4600,3860,23 Sep 2020
807,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4400,3800,08 Oct 2020
808,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4700,4000,29 Sep 2020
809,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3300,3151,25 Sep 2020
810,Pune,Baramati,Gur(Jaggery),Other,FAQ,3021,3600,3351,14 Jun 2021
811,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3281,3200,24 Sep 2020
812,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3321,3221,22 Sep 2020
813,Pune,Baramati,Gur(Jaggery),Other,FAQ,3425,3540,3463,30 Oct 2020
814,Pune,Baramati,Gur(Jaggery),Other,FAQ,3450,3600,3550,18 Jun 2021
815,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2425,2682,2440,02 Jan 2021
816,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2521,2614,2550,22 Mar 2021
817,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,3245,3030,13 May 2021
818,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2650,2775,2710,31 Mar 2021
819,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2500,2625,2550,24 Dec 2020
820,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2785,2980,2900,22 Feb 2021
821,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2990,3181,3075,04 May 2021
822,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,5840,3350,10 Feb 2021
823,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,4810,3300,19 Jan 2021
824,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,5400,3300,03 Feb 2021
825,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,01 Jan 2021
826,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,05 Jan 2021
827,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,17 Dec 2020
828,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,29 Dec 2020
829,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,08 Jul 2021
830,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,10 Mar 2021
831,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,12 Aug 2021
832,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,17 Jul 2021
833,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,22 Mar 2021
834,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,24 Mar 2021
835,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,28 Apr 2021
836,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,29 Apr 2021
837,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,05 Nov 2020
838,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,07 Nov 2020
839,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5200,4800,30 Sep 2020
840,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,13 Nov 2020
