0,1,2,3,4,5,6,7,8,9
279,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2322,2451,2400,09 Apr 2018
280,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2432,2400,10 Apr 2018
281,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2650,2400,16 May 2018
282,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2551,2626,2575,11 May 2018
283,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2649,2668,2650,19 Jan 2018
284,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3250,3370,3312,25 Oct 2017
285,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2456,2546,2518,22 Mar 2018
286,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2594,2771,2665,24 Jan 2018
287,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2618,2799,2775,30 Dec 2017
288,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2644,2707,2650,03 Mar 2018
289,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2800,2800,2800,07 May 2018
290,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2930,3092,2975,02 Aug 2018
291,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2300,2501,2471,20 Apr 2018
292,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2461,3201,2701,19 Apr 2018
293,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,3200,2951,15 Jan 2018
294,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2501,2851,2751,28 Feb 2018
295,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2731,2771,2771,18 May 2018
296,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3000,3225,3225,17 Aug 2018
297,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3026,3205,3030,11 Jul 2018
298,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3050,3300,3151,08 Aug 2018
299,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3400,2800,23 Apr 2018
300,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4330,3600,23 Nov 2017
301,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4600,3800,08 Dec 2017
302,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4780,3300,27 Feb 2018
303,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4875,3300,12 Mar 2018
304,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2900,4400,3400,28 Dec 2017
305,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4300,3600,23 Dec 2017
306,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4670,3700,01 Dec 2017
307,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4700,3600,20 Dec 2017
308,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3550,4670,3900,14 Nov 2017
309,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,4100,3800,14 Sep 2017
310,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4000,3900,30 Aug 2018
311,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4300,4100,01 Jan 2018
312,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4400,4200,06 Dec 2017
313,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2330,3525,2927,22 Mar 2018
314,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2400,3200,2800,07 Mar 2018
315,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,3325,2887,16 Aug 2018
316,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,3510,2980,09 Jan 2018
317,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2475,3250,2862,05 Jul 2018
318,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3400,2950,16 Jan 2018
319,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3000,2800,05 May 2018
320,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3055,2825,23 Dec 2017
321,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3600,3100,26 Dec 2017
322,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4200,3625,13 Oct 2017
323,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4250,3650,06 Oct 2017
324,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4150,3735,18 Sep 2017
325,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3160,4130,3805,08 Sep 2017
326,Pune,Baramati,Gur(Jaggery),Other,FAQ,2301,2721,2451,30 Apr 2018
327,Pune,Baramati,Gur(Jaggery),Other,FAQ,2421,2731,2715,09 May 2018
328,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2250,2400,2325,10 Feb 2018
329,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2290,2447,2405,13 Mar 2018
330,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2450,2390,10 Mar 2018
331,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2315,2442,2400,21 Mar 2018
332,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2325,2435,2385,03 Apr 2018
333,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2345,2570,2480,27 Nov 2017
334,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2605,2550,14 May 2018
335,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,3115,3050,09 Jul 2018
336,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2415,2725,2600,21 May 2018
337,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2585,2530,24 Jan 2018
338,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2601,2601,2601,23 Jun 2018
339,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2625,2639,2625,26 May 2018
340,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2640,2761,2700,26 Dec 2017
341,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2750,2935,2775,07 Aug 2018
342,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2830,3000,2925,21 Jul 2018
343,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3030,2900,02 Jul 2018
344,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2475,2550,2517,21 Apr 2018
345,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2550,2726,2625,31 Jan 2018
346,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2600,2810,2680,01 Feb 2018
347,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2600,2874,2683,03 Feb 2018
348,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2708,2890,2800,11 Jan 2018
349,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2798,2891,2837,23 Dec 2017
350,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2421,2951,2800,11 Apr 2018
351,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2451,2751,2515,09 Feb 2018
352,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2501,3021,2800,23 Feb 2018
353,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2521,2900,2751,30 May 2018
354,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2761,3500,3251,14 Dec 2017
355,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,5000,3600,09 Mar 2018
356,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,5140,3200,22 Jan 2018
357,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,5500,3800,30 Nov 2017
358,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,5200,3200,05 Feb 2018
359,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,3300,3200,18 Jun 2018
360,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4600,3600,16 Dec 2017
361,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4660,3800,28 Nov 2017
362,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,5020,4000,01 Nov 2017
363,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,4810,4200,03 Oct 2017
364,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,07 Feb 2018
365,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,10 Feb 2018
366,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3800,4200,4000,18 Sep 2017
367,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3800,5770,4300,20 Oct 2017
368,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,03 Feb 2018
369,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,31 Jan 2018
370,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,06 Jan 2018
371,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,02 Jan 2018
372,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,02 Jul 2018
373,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,03 Jul 2018
374,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,06 Jul 2018
375,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,05 Jun 2018
376,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4300,15 Dec 2017
377,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,03 Mar 2018
378,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,19 Mar 2018
379,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,22 Mar 2018
380,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4900,4550,11 Nov 2017
381,Pune,Nira,Gur(Jaggery),Other,FAQ,2851,3051,2951,08 Feb 2018
382,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3125,3012,03 Feb 2018
383,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3475,3337,18 Jul 2018
384,Pune,Nira,Gur(Jaggery),Other,FAQ,3275,3475,3375,12 Apr 2018
385,Pune,Nira,Gur(Jaggery),Other,FAQ,3275,3475,3375,13 Apr 2018
386,Pune,Pune,Gur(Jaggery),Other,FAQ,2901,3000,2975,14 Apr 2018
387,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3530,3065,20 Jun 2018
388,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,4300,3500,05 Feb 2018
389,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3715,3258,25 Aug 2018
390,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4135,3468,09 Mar 2018
391,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4180,3590,01 Sep 2017
392,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4310,3655,15 Jan 2018
393,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3740,3420,07 Aug 2018
394,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4185,3643,23 Sep 2017
395,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4440,3770,09 Apr 2018
396,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,4000,3775,06 Aug 2018
397,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,4050,3600,11 Sep 2017
398,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4200,3750,17 Nov 2017
399,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4305,3803,08 Dec 2017
400,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4185,3793,26 Sep 2017
401,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4100,3800,20 Nov 2017
402,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4233,3867,23 Nov 2017
403,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4305,3903,03 Oct 2017
404,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4451,3976,23 Oct 2017
405,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2341,2570,2528,16 Feb 2018
406,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2702,2650,18 Apr 2018
407,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2416,3000,2625,24 Apr 2018
408,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2441,2900,2637,20 Apr 2018
409,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2441,3381,3151,14 Dec 2017
410,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,2511,2480,05 Feb 2018
411,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2451,2900,2631,19 Apr 2018
412,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2525,2900,2680,08 May 2018
413,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2551,2675,2551,04 Apr 2018
414,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2642,3241,3225,08 Dec 2017
415,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2785,2890,2890,13 Jun 2018
416,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2827,2972,2925,22 Jun 2018
417,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2880,3240,3156,14 Jul 2018
418,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3050,3050,07 Aug 2018
419,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2928,3440,3436,21 Nov 2017
420,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2900,4350,3400,29 Dec 2017
421,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4500,3500,13 Dec 2017
422,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4450,3600,15 Dec 2017
423,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,3300,3250,11 Jun 2018
424,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,5100,3900,20 Nov 2017
425,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,5100,3900,23 Nov 2017
426,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3550,4610,3900,13 Nov 2017
427,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,4990,4000,02 Nov 2017
428,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,5000,4200,26 Oct 2017
429,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4500,4100,16 Apr 2018
430,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,16 Aug 2018
431,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,29 Aug 2018
432,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,05 Jul 2018
433,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,14 Jun 2018
434,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,19 Jun 2018
435,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,20 Jun 2018
436,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4300,26 Feb 2018
437,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,4100,12 Jun 2018
438,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4300,13 Dec 2017
439,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,02 Apr 2018
440,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,04 Apr 2018
441,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,05 Apr 2018
442,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,21 Mar 2018
443,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,26 Mar 2018
444,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,23 Oct 2017
445,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4600,4500,13 Jan 2018
446,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,06 Nov 2017
447,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,01 Nov 2017
448,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5300,4750,25 Oct 2017
449,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3400,3100,03 Mar 2018
450,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3950,3475,01 Sep 2018
451,Pune,Nira,Gur(Jaggery),Other,FAQ,3290,3575,3432,09 Jan 2018
452,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3451,3375,12 Aug 2018
453,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,4151,3825,25 Nov 2017
454,Pune,Nira,Gur(Jaggery),Other,FAQ,3525,3650,3587,24 Aug 2018
455,Pune,Nira,Gur(Jaggery),Other,FAQ,3551,4350,3950,07 Oct 2017
456,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4200,4000,16 Sep 2017
457,Pune,Pune,Gur(Jaggery),Other,FAQ,3051,3150,3100,02 Aug 2018
458,Pune,Pune,Gur(Jaggery),Other,FAQ,3450,3501,3490,16 Nov 2017
459,Pune,Pune,Gur(Jaggery),Other,FAQ,3651,3701,3676,11 Sep 2017
460,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3370,2885,06 Jun 2018
461,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3675,3088,08 May 2018
462,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3610,3255,14 Jul 2018
463,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3665,3333,12 Jul 2018
464,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4080,3540,16 Jan 2018
465,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4150,3575,18 Sep 2017
466,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3710,3430,30 Jul 2018
467,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3215,3870,3543,18 Jul 2018
468,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3275,4485,3880,09 Nov 2017
469,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4205,3853,22 Nov 2017
470,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4300,3950,18 Nov 2017
471,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2351,2865,2840,07 Mar 2018
472,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2375,2826,2826,03 Mar 2018
473,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2420,2600,2572,10 May 2018
474,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,2900,2625,14 Feb 2018
475,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,3200,2750,13 Mar 2018
476,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,3521,2935,08 Mar 2018
477,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3300,2900,19 Jul 2018
478,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,2900,2725,22 Jan 2018
479,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2573,3525,3049,02 Apr 2018
480,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2630,3590,3110,13 Dec 2017
481,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2631,3300,2965,18 Jun 2018
482,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3525,3100,14 Jul 2018
483,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4250,3650,10 Oct 2017
484,Latur,Ausa,Gur(Jaggery),Yellow,FAQ,2401,2711,2566,11 Jan 2018
485,Pune,Baramati,Gur(Jaggery),Other,FAQ,2442,2711,2551,24 Jan 2018
486,Pune,Baramati,Gur(Jaggery),Other,FAQ,2500,2851,2700,30 Nov 2017
487,Pune,Baramati,Gur(Jaggery),Other,FAQ,2600,2675,2611,24 Nov 2017
488,Pune,Baramati,Gur(Jaggery),Other,FAQ,2675,3000,2845,09 Dec 2017
489,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2270,2451,2375,06 Mar 2018
490,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2465,2400,27 Feb 2018
491,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2375,2550,2450,24 Feb 2018
492,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2375,2760,2500,28 Nov 2017
493,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2380,2466,2415,26 Apr 2018
494,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2411,2476,2441,02 May 2018
495,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2460,2590,2468,01 Feb 2018
496,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2501,2601,2550,01 Jun 2018
497,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2521,2568,2550,13 Dec 2017
498,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2541,2680,2575,12 Dec 2017
499,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2566,2654,2625,22 Nov 2017
500,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2803,2700,21 Nov 2017
501,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2775,2850,2781,02 Aug 2018
502,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2500,2611,2560,27 Feb 2018
503,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2781,3000,2875,26 Dec 2017
504,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2796,2888,2885,20 Dec 2017
505,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2941,3040,2951,07 Aug 2018
506,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2950,3050,3025,11 Dec 2017
507,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3090,3173,3100,04 Jul 2018
508,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2400,2701,2565,07 Mar 2018
509,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2501,3061,2675,07 Feb 2018
510,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2660,3101,2841,22 May 2018
511,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2850,3305,3000,23 Aug 2018
512,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2901,2901,2901,13 Jun 2018
513,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3125,4100,3651,22 Nov 2017
514,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3150,3551,3551,23 Sep 2017
515,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3162,3751,3401,05 Dec 2017
516,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3300,3300,3300,16 Sep 2017
517,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3450,2800,23 Feb 2018
518,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5010,3000,12 Feb 2018
519,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,4710,3300,12 Jan 2018
520,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4100,3800,21 Dec 2017
521,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4530,3800,26 Dec 2017
522,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,5100,3800,27 Nov 2017
523,Satara,Karad,Gur(Jaggery),Other,FAQ,3600,4370,3800,13 Nov 2017
524,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4590,3300,05 Jan 2018
525,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4330,3300,14 Mar 2018
526,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4450,3300,22 Feb 2018
527,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4480,3300,21 Feb 2018
528,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3175,3000,20 Jul 2018
529,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2500,2711,2611,07 Jun 2018
530,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,3311,3231,27 Dec 2017
531,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3251,3700,3475,01 Nov 2017
532,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,3200,2775,03 Mar 2018
533,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3600,3050,12 Dec 2017
534,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3300,2925,13 Jun 2018
535,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3350,2950,13 Jan 2018
536,Latur,Ausa,Gur(Jaggery),Yellow,FAQ,1800,2301,2125,22 Feb 2018
537,Pune,Baramati,Gur(Jaggery),Other,FAQ,2251,2675,2600,26 Apr 2018
538,Pune,Baramati,Gur(Jaggery),Other,FAQ,2451,2575,2475,17 May 2018
539,Pune,Baramati,Gur(Jaggery),Other,FAQ,3232,3523,3351,18 Oct 2017
540,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2225,2578,2551,09 Jun 2018
541,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2435,2350,15 Mar 2018
542,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2329,2436,2403,16 Mar 2018
543,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2481,2575,2558,07 May 2018
544,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2660,2600,07 Jun 2018
545,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2515,2701,2590,24 May 2018
546,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2703,2660,06 Dec 2017
547,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2651,3025,2998,31 Jul 2018
548,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2660,2840,2700,08 Aug 2018
549,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2450,2665,2550,21 Mar 2018
550,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2450,2742,2550,17 Apr 2018
551,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2475,2768,2550,09 Apr 2018
552,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2632,2797,2664,02 Jun 2018
553,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2725,2822,2730,25 May 2018
554,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2751,2938,2875,29 Dec 2017
555,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2890,3286,3150,12 Dec 2017
556,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2300,3000,2800,08 Jan 2018
557,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2411,3501,3401,23 Dec 2017
558,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2451,3031,2701,16 Mar 2018
559,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2461,2802,2690,08 Jun 2018
