0,1,2,3,4,5,6,7,8,9
566,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3800,3475,26 Nov 2021
567,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3674,3437,16 Feb 2022
568,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3885,3543,27 Aug 2022
569,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3900,3550,16 Dec 2021
570,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3975,3588,12 May 2022
571,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4000,3600,05 Mar 2022
572,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4000,3600,08 Aug 2022
573,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4001,3601,09 Sep 2021
574,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4005,3603,13 Jul 2022
575,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4115,3658,30 Dec 2021
576,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4170,3685,09 May 2022
577,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2210,3526,2965,01 Jan 2022
578,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,2881,2685,18 Jan 2022
579,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,3200,2900,16 Mar 2022
580,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2526,2770,2652,03 Feb 2022
581,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2530,2776,2601,08 Feb 2022
582,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,3617,3000,25 Dec 2021
583,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,3081,2935,13 Apr 2022
584,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2660,3126,3001,02 May 2022
585,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2717,3116,3075,16 Apr 2022
586,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2852,3051,3050,30 Apr 2022
587,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3160,3160,03 Sep 2021
588,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2711,3700,3451,26 Oct 2021
589,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2911,3131,3061,25 Jan 2022
590,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3400,3980,3701,09 Aug 2022
591,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3780,3925,3800,23 Aug 2022
592,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4400,3450,11 Sep 2021
593,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3500,3100,27 Jan 2022
594,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3700,3200,17 Aug 2022
595,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3850,3275,12 Apr 2022
596,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3900,3300,16 May 2022
597,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4500,3650,06 Dec 2021
598,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,4850,3850,04 Aug 2022
599,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,3900,3500,10 Nov 2021
600,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4100,3600,01 Sep 2021
601,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3125,4300,3712,03 Nov 2021
602,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,3900,3550,28 Sep 2021
603,Pune,Baramati,Gur(Jaggery),Other,FAQ,3111,3111,3111,02 Nov 2021
604,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1825,3075,2860,18 Sep 2021
605,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2145,2675,2561,16 Apr 2022
606,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2951,2876,26 May 2022
607,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2401,2583,2540,01 Apr 2022
608,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2450,2650,2575,07 Dec 2021
609,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2791,2725,20 Nov 2021
610,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2800,3115,2950,11 Nov 2021
611,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3068,3250,3240,24 Jun 2022
612,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2560,2850,2611,02 Mar 2022
613,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2660,3005,2900,08 Dec 2021
614,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2681,3250,2850,25 Jan 2022
615,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2904,3100,2950,29 Apr 2022
616,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2600,2926,2700,17 Mar 2022
617,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2951,3005,2951,23 Apr 2022
618,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,4600,3500,10 Mar 2022
619,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,5520,3500,12 Feb 2022
620,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,5000,3500,11 Feb 2022
621,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,3900,3550,03 Jan 2022
622,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4400,3750,23 Feb 2022
623,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4400,3750,28 Feb 2022
624,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4300,3900,01 Jan 2022
625,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,06 Dec 2021
626,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,10 Dec 2021
627,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,21 Feb 2022
628,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4100,25 Jan 2022
629,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,09 Nov 2021
630,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,20 Nov 2021
631,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,20 Sep 2021
632,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,18 May 2022
633,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,12 Mar 2022
634,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5300,4800,02 Aug 2022
635,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,4700,4550,11 Apr 2022
636,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,18 Aug 2022
637,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4600,5200,4900,10 Aug 2022
638,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3550,3350,05 Jul 2022
639,Pune,Nira,Gur(Jaggery),Other,FAQ,3450,3550,3500,02 Jul 2022
640,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3650,3575,18 Nov 2021
641,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3650,3625,02 Oct 2021
642,Pune,Nira,Gur(Jaggery),Other,FAQ,3602,3650,3626,03 Nov 2021
643,Pune,Nira,Gur(Jaggery),Other,FAQ,3750,3800,3775,08 Aug 2022
644,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4121,3561,21 Oct 2021
645,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3780,3440,22 Jun 2022
646,Pune,Nira,Gur(Jaggery),Other,FAQ,3550,3600,3575,25 Dec 2021
647,Pune,Nira,Gur(Jaggery),Other,FAQ,3575,3600,3587,26 Dec 2021
648,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3700,3650,06 Oct 2021
649,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3700,3650,20 Jun 2022
650,Pune,Nira,Gur(Jaggery),Other,FAQ,3675,3700,3687,13 May 2022
651,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,3775,3737,16 Nov 2021
652,Pune,Pune,Gur(Jaggery),Other,FAQ,2975,3001,2988,01 Oct 2021
653,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3600,3350,18 May 2022
654,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3660,3380,24 May 2022
655,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3736,3418,28 Sep 2021
656,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3771,3466,25 Nov 2021
657,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3800,3450,02 Mar 2022
658,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3910,3505,23 Jun 2022
659,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4075,3588,18 Oct 2021
660,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3850,3500,20 Dec 2021
661,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3687,3444,14 May 2022
662,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3840,3520,11 Apr 2022
663,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3865,3533,04 Jun 2022
664,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3900,3550,30 Aug 2022
665,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3955,3578,20 Aug 2022
666,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3971,3586,11 Mar 2022
667,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4150,3675,20 Oct 2021
668,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2425,3508,3486,15 Dec 2021
669,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,2950,2775,19 Jan 2022
670,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2511,2755,2580,24 Feb 2022
671,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2511,3276,3131,14 Jun 2022
672,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2530,3526,3475,11 Dec 2021
673,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2544,2735,2695,07 Mar 2022
674,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,3166,2860,12 Jan 2022
675,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2690,2960,2851,01 Apr 2022
676,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2801,3126,3020,26 Apr 2022
677,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2850,3290,3155,27 May 2022
678,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2851,3151,2938,29 Apr 2022
679,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3527,3505,22 Nov 2021
680,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3051,3272,3272,16 Nov 2021
681,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3396,3200,09 Jun 2022
682,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3165,3400,3400,14 Jul 2022
683,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3251,3351,3351,27 Jun 2022
684,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2900,3100,3061,15 Feb 2022
685,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2901,3431,3200,16 Aug 2022
686,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2912,3412,3171,16 Nov 2021
687,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3321,3665,3511,05 Jul 2022
688,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3950,3250,04 Jan 2022
689,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3700,3150,10 Feb 2022
690,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3500,3100,04 Feb 2022
691,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3750,3325,01 Jan 2022
692,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2775,4000,3387,25 Aug 2022
693,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3800,3300,07 Jul 2022
694,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4300,3550,18 Aug 2022
695,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3950,3400,31 May 2022
696,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,4300,3575,20 Aug 2022
697,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,5000,3475,30 Jun 2022
698,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2975,4400,3687,02 Sep 2021
699,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3080,3325,3152,15 Jan 2022
700,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,3250,3200,26 Jul 2022
701,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,4050,3600,25 Sep 2021
702,Pune,Baramati,Gur(Jaggery),Other,FAQ,3850,4300,4000,23 Aug 2022
703,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2450,2350,02 Mar 2022
704,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2251,2583,2540,05 Apr 2022
705,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2550,2490,03 Jan 2022
706,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,3086,2775,22 Oct 2021
707,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2600,2570,01 Dec 2021
708,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2440,2601,2510,01 Feb 2022
709,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2511,2749,2700,23 Apr 2022
710,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2950,3325,3201,30 Jun 2022
711,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2700,3450,2900,14 Dec 2021
712,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2721,2877,2770,23 Nov 2021
713,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2857,3081,2951,22 Apr 2022
714,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,3200,3100,08 Sep 2021
715,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2741,2851,2771,24 Feb 2022
716,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,5100,3500,14 Mar 2022
717,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,5110,3500,09 Feb 2022
718,Satara,Karad,Gur(Jaggery),Other,FAQ,3500,3940,3550,17 Dec 2021
719,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4400,3750,22 Feb 2022
720,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4300,3900,31 Dec 2021
721,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,07 Jan 2022
722,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,13 Dec 2021
723,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,14 Dec 2021
724,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,08 Feb 2022
725,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,16 Feb 2022
726,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,18 Feb 2022
727,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4100,17 Jan 2022
728,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,09 Oct 2021
729,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,13 Nov 2021
730,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,01 Jul 2022
731,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,23 Jun 2022
732,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,25 Jun 2022
733,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,10 Jun 2022
734,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,18 Jun 2022
735,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5300,4800,04 Aug 2022
736,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3750,3450,02 Aug 2022
737,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3900,3550,11 Aug 2022
738,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3600,3500,27 Dec 2021
739,Pune,Nira,Gur(Jaggery),Other,FAQ,3450,3700,3575,08 Dec 2021
740,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3750,3625,04 Aug 2022
741,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3755,3152,21 Mar 2022
742,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,4500,3550,02 Feb 2022
743,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3700,3200,12 Aug 2022
744,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2725,3850,3287,30 Nov 2021
745,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,3550,3150,21 May 2022
746,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,3800,3275,29 Dec 2021
747,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,4400,3575,09 Apr 2022
748,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2775,3900,3337,21 Apr 2022
749,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3900,3350,20 Jan 2022
750,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3755,3327,05 Apr 2022
751,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3900,3400,21 Sep 2021
752,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3900,3450,10 Dec 2021
753,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,3900,3500,18 Oct 2021
754,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,3500,3325,23 Jul 2022
755,Pune,Baramati,Gur(Jaggery),Other,FAQ,2950,3700,3650,08 Apr 2022
756,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3750,3650,04 May 2022
757,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2538,2470,11 Feb 2022
758,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2525,2958,2780,14 Oct 2021
759,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2800,3205,3075,13 Nov 2021
760,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2601,2875,2700,05 Jan 2022
761,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2630,2775,2730,06 Dec 2021
762,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2857,3018,2911,25 Apr 2022
763,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2700,3019,2851,25 Jan 2022
764,Satara,Karad,Gur(Jaggery),Other,FAQ,2200,3600,3000,25 Apr 2022
765,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,3900,3000,26 Apr 2022
766,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,3900,3400,17 Jan 2022
767,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,5000,3500,11 Mar 2022
768,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4550,3500,28 Dec 2021
769,Satara,Karad,Gur(Jaggery),Other,FAQ,3600,4500,3750,21 Dec 2021
770,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4300,3900,16 Dec 2021
771,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,07 Dec 2021
772,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,14 Feb 2022
773,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4100,21 Jan 2022
774,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,08 Sep 2021
775,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,11 Sep 2021
776,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,12 Oct 2021
777,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,18 Nov 2021
778,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,07 May 2022
779,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,10 May 2022
780,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,24 May 2022
781,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,28 Jun 2022
782,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,13 Jul 2022
783,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,15 Jul 2022
784,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,16 Jul 2022
785,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,18 Apr 2022
786,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,14 Mar 2022
787,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,22 Aug 2022
788,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4500,5100,4800,26 Aug 2022
789,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4500,5100,4800,30 Aug 2022
790,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3450,3425,16 Dec 2021
791,Pune,Nira,Gur(Jaggery),Other,FAQ,3550,3550,3550,09 Jun 2022
792,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3650,3625,22 May 2022
793,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3700,3650,24 Jun 2022
794,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3731,3466,14 Jun 2022
795,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3770,3485,25 Sep 2021
796,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3820,3510,07 Jan 2022
797,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3860,3530,28 May 2022
798,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3895,3548,24 Jan 2022
799,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4118,3659,06 Jan 2022
800,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4121,3661,02 Dec 2021
801,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,260,2921,2751,21 Jan 2022
802,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2325,3100,2890,11 Jan 2022
803,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2440,2707,2551,16 Feb 2022
804,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2545,3101,3055,31 Mar 2022
805,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2580,3007,2900,26 Mar 2022
806,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3601,3400,24 Jun 2022
807,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2937,3501,3375,04 Jun 2022
808,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2973,3301,3285,31 May 2022
809,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2980,3402,3402,18 Nov 2021
810,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3552,3425,07 Sep 2021
811,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3600,3300,29 Jun 2022
812,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3121,3160,3135,01 Jul 2022
813,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3126,3561,3375,28 Jun 2022
814,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3131,3161,3141,27 Sep 2021
815,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3181,3340,3211,10 May 2022
816,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3200,3552,3300,28 Jun 2022
817,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3700,3100,18 Jan 2022
818,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3800,3150,13 Dec 2021
819,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3900,3300,14 May 2022
820,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3600,3200,22 Jan 2022
821,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3800,3300,09 Dec 2021
822,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3600,3225,11 Feb 2022
823,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4500,3700,18 Sep 2021
824,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2987,3900,3443,12 Oct 2021
825,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3880,3440,13 Jul 2022
826,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4000,3500,05 Nov 2021
827,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,3800,3475,03 Jun 2022
828,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2944,2880,04 May 2022
829,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2630,2580,29 Nov 2021
830,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2651,2590,25 Jan 2022
831,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2450,2631,2580,07 Apr 2022
832,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2750,3170,3125,14 Jun 2022
833,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2850,3500,3404,27 Oct 2021
834,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2901,3180,3000,14 Sep 2021
835,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2600,3135,2770,04 Feb 2022
836,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2650,2795,2705,06 Apr 2022
837,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2776,2857,2800,18 Apr 2022
838,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3240,3460,3301,13 Jun 2022
839,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2300,2300,2300,06 Apr 2022
840,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,4800,3500,01 Feb 2022
841,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,5440,3500,02 Feb 2022
842,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4070,3550,14 Dec 2021
843,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4110,3500,15 Dec 2021
844,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4350,3500,15 Mar 2022
845,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3300,3960,3700,18 Jul 2022
846,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4400,3750,04 Mar 2022
