0,1,2,3,4,5,6,7,8,9
283,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2841,3111,2931,10 Jan 2017
284,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3300,3501,3411,14 Feb 2017
285,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3311,3500,3415,14 Jun 2017
286,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3351,3525,3481,21 Jun 2017
287,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3591,3775,3625,19 Jul 2017
288,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2925,3550,3235,14 Feb 2017
289,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4500,3950,22 Apr 2017
290,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,3900,3600,03 May 2017
291,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4000,3800,13 Jun 2017
292,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4100,3650,18 Apr 2017
293,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3250,4450,3950,19 Apr 2017
294,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3700,09 Jun 2017
295,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3200,2951,10 Nov 2016
296,Pune,Baramati,Gur(Jaggery),Other,FAQ,2900,3425,3351,04 Mar 2017
297,Pune,Baramati,Gur(Jaggery),Other,FAQ,3023,3611,3575,05 Jul 2017
298,Pune,Baramati,Gur(Jaggery),Other,FAQ,3075,3431,3400,24 Jan 2017
299,Pune,Baramati,Gur(Jaggery),Other,FAQ,3101,3816,3452,16 Jun 2017
300,Pune,Baramati,Gur(Jaggery),Other,FAQ,3251,3600,3441,29 May 2017
301,Jalana,Jalana,Gur(Jaggery),Other,FAQ,3416,3506,3430,09 Jun 2017
302,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2888,2933,2905,16 Jan 2017
303,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3153,3040,19 Apr 2017
304,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3075,3270,3200,10 Aug 2017
305,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3412,3480,3451,10 Jul 2017
306,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3275,3377,3319,08 Mar 2017
307,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3341,3378,3341,06 Mar 2017
308,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3620,3770,3625,13 Feb 2017
309,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3401,4043,3857,03 Mar 2017
310,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3425,4125,3555,23 Jun 2017
311,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3500,4151,3500,13 Jun 2017
312,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,4050,3500,02 Dec 2016
313,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4300,3600,28 Dec 2016
314,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4040,3500,09 Dec 2016
315,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,6200,3900,08 Feb 2017
316,Satara,Karad,Gur(Jaggery),Other,FAQ,3500,6500,4000,04 Feb 2017
317,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4200,3400,23 Nov 2016
318,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4550,3450,01 Dec 2016
319,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4500,3700,27 Dec 2016
320,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4600,3750,21 Dec 2016
321,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3570,4300,3950,03 Apr 2017
322,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3650,4000,3800,24 Jul 2017
323,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,10 Nov 2016
324,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,01 Feb 2017
325,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,09 Dec 2016
326,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,10 Mar 2017
327,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,13 Jan 2017
328,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,16 Jan 2017
329,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,28 Feb 2017
330,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,30 Jan 2017
331,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,09 Feb 2017
332,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4100,3900,22 Sep 2016
333,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,21 Aug 2017
334,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,26 Jul 2017
335,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,01 Apr 2017
336,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,11 Mar 2017
337,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,12 Sep 2016
338,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,13 May 2017
339,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,16 Mar 2017
340,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,20 Mar 2017
341,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,30 May 2017
342,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3075,3450,3265,16 Jan 2017
343,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3175,3900,3537,08 Mar 2017
344,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4000,3800,02 May 2017
345,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4200,3950,05 May 2017
346,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3245,4195,3500,04 May 2017
347,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3700,19 Jul 2017
348,Pune,Baramati,Gur(Jaggery),Other,FAQ,2900,3000,2950,11 Nov 2016
349,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3600,3300,09 Jun 2017
350,Pune,Baramati,Gur(Jaggery),Other,FAQ,3211,3211,3211,09 May 2017
351,Pune,Baramati,Gur(Jaggery),Other,FAQ,3350,3711,3661,24 Apr 2017
352,Pune,Baramati,Gur(Jaggery),Other,FAQ,3465,3841,3726,21 Jul 2017
353,Pune,Baramati,Gur(Jaggery),Other,FAQ,3851,3940,3900,23 Sep 2016
354,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2755,2870,2800,25 Nov 2016
355,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2881,3100,2950,22 Nov 2016
356,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3066,3142,3090,08 Mar 2017
357,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3109,3165,3125,17 Feb 2017
358,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3182,3325,3300,16 Sep 2016
359,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3219,3545,3300,12 May 2017
360,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3260,3559,3400,29 May 2017
361,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3275,3391,3322,28 Jan 2017
362,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3566,3776,3640,06 May 2017
363,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3100,3301,3301,02 Nov 2016
364,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3400,3510,3400,10 Jun 2017
365,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3400,4272,4001,22 May 2017
366,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3431,4111,3431,14 Jun 2017
367,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3600,3971,3801,23 Feb 2017
368,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,3280,3401,3280,12 Jun 2017
369,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4130,3300,22 Nov 2016
370,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4460,3800,21 Mar 2017
371,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4430,3800,17 Oct 2016
372,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4500,3800,28 Feb 2017
373,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4100,3500,21 Nov 2016
374,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4190,3500,02 Dec 2016
375,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4400,3500,03 Dec 2016
376,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4360,3650,24 Dec 2016
377,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3125,3800,3550,27 Jun 2017
378,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4300,3600,14 Dec 2016
379,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4410,3600,09 Dec 2016
380,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4140,3500,24 Nov 2016
381,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,5500,3850,15 Feb 2017
382,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,4000,3800,08 Aug 2017
383,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,5150,3900,28 Mar 2017
384,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,5050,4000,04 Feb 2017
385,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,700,3000,1850,24 Apr 2017
386,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4200,4000,21 Mar 2017
387,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4100,3850,08 May 2017
388,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,3900,3650,06 Jul 2017
389,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,23 Nov 2016
390,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,17 Feb 2017
391,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,24 Dec 2016
392,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,17 Jul 2017
393,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,19 Jul 2017
394,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,10 Feb 2017
395,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4200,3710,19 May 2017
396,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4300,3700,31 Aug 2017
397,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4000,3800,22 May 2017
398,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3245,3690,3565,28 Jun 2017
399,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3250,4450,3950,15 Apr 2017
400,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,3590,3500,05 Aug 2017
401,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,3700,3590,07 Mar 2017
402,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3700,28 Jul 2017
403,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4200,3750,14 Jun 2017
404,Pune,Baramati,Gur(Jaggery),Other,FAQ,3335,3880,3661,07 Jul 2017
405,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2842,3011,2921,15 Dec 2016
406,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3070,3339,3110,28 Feb 2017
407,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3265,3265,3265,04 Feb 2017
408,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3376,3732,3411,12 Jun 2017
409,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3600,4650,3630,03 Oct 2016
410,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2957,3475,3150,17 Dec 2016
411,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3255,4251,3751,03 May 2017
412,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3470,3950,3751,06 Feb 2017
413,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4200,3200,21 Nov 2016
414,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4170,3900,07 Oct 2016
415,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4510,3700,05 Jan 2017
416,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4200,3500,25 Nov 2016
417,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4250,3600,10 Nov 2016
418,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4300,3600,06 Dec 2016
419,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3300,4100,3600,20 Sep 2016
420,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3400,5210,3700,27 Feb 2017
421,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3800,3900,3850,31 Jul 2017
422,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,3900,3650,05 Jul 2017
423,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,07 Jul 2017
424,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,23 Jun 2017
425,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,04 Feb 2017
426,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,15 Dec 2016
427,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,19 Dec 2016
428,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,12 Jun 2017
429,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,26 Nov 2016
430,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,08 Aug 2017
431,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,29 Aug 2017
432,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4300,4000,10 Oct 2016
433,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,23 May 2017
434,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,28 Oct 2016
435,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4400,4100,20 Oct 2016
436,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4500,4250,01 Sep 2016
437,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,4000,3500,01 Jun 2017
438,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4626,4013,29 Jul 2017
439,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,4200,3850,17 Jun 2017
440,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,4025,3812,28 Sep 2016
441,Pune,Nira,Gur(Jaggery),Other,FAQ,3665,4480,4067,15 Oct 2016
442,Pune,Nira,Gur(Jaggery),Other,FAQ,3751,4175,3963,08 Mar 2017
443,Pune,Nira,Gur(Jaggery),Other,FAQ,3951,4275,4113,11 Mar 2017
444,Pune,Pune,Gur(Jaggery),Other,FAQ,3500,3700,3600,23 Jun 2017
445,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3601,3590,08 Aug 2017
446,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3725,3638,20 Jul 2017
447,Pune,Pune,Gur(Jaggery),Red,FAQ,3301,3450,3375,02 May 2017
448,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3400,3631,3415,25 May 2017
449,Pune,Nira,Gur(Jaggery),Other,FAQ,2875,4175,3525,24 Sep 2016
450,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4300,3850,23 Aug 2017
451,Pune,Nira,Gur(Jaggery),Other,FAQ,3551,4051,3801,25 Jan 2017
452,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,4200,3900,20 May 2017
453,Pune,Nira,Gur(Jaggery),Other,FAQ,3601,4100,3850,05 Jul 2017
454,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,3980,3815,07 Dec 2016
455,Pune,Nira,Gur(Jaggery),Other,FAQ,3951,4400,4175,21 Dec 2016
456,Pune,Nira,Gur(Jaggery),Other,FAQ,4000,4115,4057,25 Aug 2017
457,Pune,Pune,Gur(Jaggery),Other,FAQ,3400,3630,3515,17 Mar 2017
458,Pune,Pune,Gur(Jaggery),Other,FAQ,3401,3471,3436,08 Feb 2017
459,Pune,Pune,Gur(Jaggery),Other,FAQ,3411,3665,3558,28 Mar 2017
460,Pune,Pune,Gur(Jaggery),Other,FAQ,3500,3622,3561,01 Mar 2017
461,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3551,3526,28 Feb 2017
462,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3400,3675,3550,26 May 2017
463,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3401,3601,3501,16 May 2017
464,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3500,3735,3618,09 Jun 2017
465,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3500,3800,3600,14 Jun 2017
466,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3551,3575,3565,02 May 2017
467,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3922,3461,29 Jun 2017
468,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4011,3505,30 May 2017
469,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4100,3550,13 Jun 2017
470,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4110,3555,29 May 2017
471,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4210,3605,24 Jul 2017
472,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4276,3638,21 Jul 2017
473,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4380,3690,31 Jul 2017
474,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4040,3620,05 Aug 2017
475,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4150,3670,24 Jan 2017
476,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4200,3600,06 Oct 2016
477,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4310,3805,29 Jul 2017
478,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4100,3750,25 Mar 2017
479,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3451,4110,3750,28 Jan 2017
480,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4405,3950,03 Mar 2017
481,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3650,4400,4025,09 Mar 2017
482,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3025,3855,3500,30 Dec 2016
483,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3050,3825,3774,19 Apr 2017
484,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3886,3532,11 Apr 2017
485,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3102,3417,3417,02 Jan 2017
486,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3110,3900,3551,05 Jan 2017
487,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3125,3775,3551,08 Mar 2017
488,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3201,3201,11 Nov 2016
489,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3245,3375,3375,08 Aug 2017
490,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3308,3604,3550,29 Jul 2017
491,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3334,3700,3415,15 Feb 2017
492,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3360,3523,3503,07 Sep 2016
493,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3397,3781,3655,23 Mar 2017
494,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3461,3550,3503,04 Jul 2017
495,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3200,3425,3302,22 Mar 2017
496,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3261,3401,3300,07 Jun 2017
497,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3300,3500,3400,17 May 2017
498,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3480,3700,3651,26 Jul 2017
499,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3521,3775,3635,27 Sep 2016
500,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,11 Feb 2017
501,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,15 Mar 2017
502,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4500,4050,09 Mar 2017
503,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,06 May 2017
504,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,22 Jul 2017
505,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,07 Oct 2016
506,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,29 Apr 2017
507,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,29 Mar 2017
508,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,22 Oct 2016
509,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,29 Oct 2016
510,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,05 Dec 2016
511,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4051,3725,15 Feb 2017
512,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4181,3790,12 Jul 2017
513,Pune,Nira,Gur(Jaggery),Other,FAQ,3551,4150,3850,27 May 2017
514,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4656,4153,07 Jan 2017
515,Pune,Nira,Gur(Jaggery),Other,FAQ,3801,4025,3913,11 Feb 2017
516,Pune,Nira,Gur(Jaggery),Other,FAQ,3865,4245,4055,17 Oct 2016
517,Pune,Pune,Gur(Jaggery),Other,FAQ,2951,3101,3050,15 Nov 2016
518,Pune,Pune,Gur(Jaggery),Other,FAQ,3151,3281,3220,02 Dec 2016
519,Pune,Pune,Gur(Jaggery),Other,FAQ,3400,3700,3600,22 Jul 2017
520,Pune,Pune,Gur(Jaggery),Other,FAQ,3450,3625,3537,01 Jul 2017
521,Pune,Pune,Gur(Jaggery),Other,FAQ,3500,3711,3606,17 Jul 2017
522,Pune,Pune,Gur(Jaggery),Other,FAQ,3851,3955,3905,30 Sep 2016
523,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3950,3375,23 May 2017
524,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4010,3555,18 May 2017
525,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4035,3518,15 May 2017
526,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4220,3610,09 Aug 2017
527,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4280,3640,10 Aug 2017
528,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4300,3650,03 Jun 2017
529,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3999,3650,16 Nov 2016
530,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4000,3550,24 Jun 2017
531,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,4000,3575,26 Oct 2016
532,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,4280,3600,10 Oct 2016
533,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3951,3600,17 Sep 2016
534,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3250,4090,3650,28 Nov 2016
535,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3250,4325,3600,12 Nov 2016
536,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4081,3740,10 Apr 2017
537,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4170,3785,17 Apr 2017
538,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4271,3900,01 Mar 2017
539,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4310,3650,06 Sep 2016
540,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4400,3900,10 Jan 2017
541,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3410,4205,3800,16 Jan 2017
542,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4155,3700,09 Feb 2017
543,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4300,3950,14 Mar 2017
544,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,200,400,300,29 Nov 2016
545,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2955,3652,3651,08 Dec 2016
546,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2981,3000,3000,01 Dec 2016
547,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3421,3421,24 Jun 2017
548,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3160,3341,3341,19 May 2017
549,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3180,3551,3241,06 Jun 2017
550,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3201,3651,3201,31 May 2017
551,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3261,3660,3526,04 Mar 2017
552,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3281,3701,3450,22 Jul 2017
553,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3750,3601,16 May 2017
554,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4015,3500,14 Jul 2017
555,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4065,3536,25 May 2017
556,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4090,3545,02 Jun 2017
557,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4215,3608,21 Aug 2017
558,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4280,3640,26 Aug 2017
559,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3985,3540,20 May 2017
560,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4175,3638,16 Jun 2017
561,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4210,3705,03 Aug 2017
562,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,5000,3800,09 Nov 2016
563,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4111,3650,29 Sep 2016
564,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4230,3750,21 Oct 2016
565,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4090,3740,24 Mar 2017
566,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4131,3625,16 Dec 2016
