0,1,2,3,4,5,6,7,8,9
2018,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1800,2000,1900,24 Nov 2020
2019,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2200,2500,2300,14 Dec 2020
2020,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2600,2800,2700,19 Oct 2020
2021,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,3600,3400,23 Sep 2020
2022,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,4000,3500,15 Sep 2020
2023,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,400,300,16 Jun 2021
2024,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,500,400,16 Apr 2021
2025,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,07 Nov 2020
2026,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,800,500,16 Nov 2020
2027,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,800,600,26 Nov 2020
2028,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,500,400,19 Mar 2021
2029,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,800,500,05 Jul 2021
2030,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,800,600,14 Nov 2020
2031,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1500,800,05 Feb 2021
2032,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1600,1000,13 Jan 2021
2033,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1800,1000,03 Oct 2020
2034,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,2200,1500,18 Feb 2021
2035,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,3000,2000,14 Sep 2020
2036,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,500,400,02 Apr 2021
2037,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,500,400,15 May 2021
2038,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,650,500,22 May 2021
2039,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,650,500,24 May 2021
2040,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,650,500,10 May 2021
2041,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,1000,800,10 Jul 2021
2042,Bangalore,Channapatana,Tomato,Tomato,FAQ,450,1150,800,19 Aug 2021
2043,Bangalore,Channapatana,Tomato,Tomato,FAQ,650,1150,1000,22 Dec 2020
2044,Bangalore,Channapatana,Tomato,Tomato,FAQ,650,1250,1000,26 Dec 2020
2045,Bangalore,Channapatana,Tomato,Tomato,FAQ,650,1350,1000,02 Nov 2020
2046,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1400,1150,29 Oct 2020
2047,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1600,1250,23 Nov 2020
2048,Bangalore,Channapatana,Tomato,Tomato,FAQ,900,1900,1600,27 Aug 2021
2049,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2100,1750,10 Oct 2020
2050,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2250,2000,13 Oct 2020
2051,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1500,1500,1500,25 Aug 2021
2052,Hassan,Channarayapatna,Tomato,Tomato,FAQ,2000,2000,2000,03 Dec 2020
2053,Hassan,Channarayapatna,Tomato,Tomato,FAQ,2000,2000,2000,25 Sep 2020
2054,Hassan,Channarayapatna,Tomato,Tomato,FAQ,3000,3000,3000,23 Nov 2020
2055,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,620,450,08 Jun 2021
2056,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,850,575,06 Apr 2021
2057,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,850,580,13 Apr 2021
2058,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1230,770,01 Sep 2021
2059,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1230,770,16 Aug 2021
2060,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1540,920,28 Apr 2021
2061,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1300,850,03 Mar 2021
2062,Kolar,Srinivasapur,Tomato,Tomato,FAQ,267,800,600,14 Jan 2021
2063,Kolar,Srinivasapur,Tomato,Tomato,FAQ,267,1667,1000,05 Dec 2020
2064,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,933,600,28 Jun 2021
2065,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1533,1200,17 Jul 2021
2066,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1334,934,19 Jan 2021
2067,Kolar,Srinivasapur,Tomato,Tomato,FAQ,467,1667,1000,26 Feb 2021
2068,Kolar,Srinivasapur,Tomato,Tomato,FAQ,534,1334,1000,15 Dec 2020
2069,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2534,1667,19 Nov 2020
2070,Kolar,Srinivasapur,Tomato,Tomato,FAQ,734,2600,1867,02 Oct 2020
2071,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1067,4000,2533,01 Sep 2020
2072,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,300,300,300,13 May 2021
2073,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,300,400,300,14 May 2021
2074,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,400,1000,600,24 Nov 2020
2075,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,500,500,500,06 Nov 2020
2076,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,500,500,500,10 Jun 2021
2077,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,600,800,800,26 Nov 2020
2078,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1000,1000,01 Nov 2020
2079,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1000,1000,06 Dec 2020
2080,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1000,1000,18 Nov 2020
2081,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1000,1000,20 Aug 2021
2082,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1000,1000,26 Dec 2020
2083,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1200,1100,14 Jan 2021
2084,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1500,1200,10 Oct 2020
2085,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1200,1500,1400,16 Jan 2021
2086,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1400,1500,1500,19 Feb 2021
2087,Tumkur,Tumkur,Tomato,Tomato,FAQ,650,1620,1050,13 Nov 2020
2088,Tumkur,Tumkur,Tomato,Tomato,FAQ,850,1700,1200,21 Oct 2020
2089,Tumkur,Tumkur,Tomato,Tomato,FAQ,900,1900,1300,02 Nov 2020
2090,Tumkur,Tumkur,Tomato,Tomato,FAQ,1200,2400,1650,19 Sep 2020
2091,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1200,1100,06 May 2021
2092,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1200,1100,12 Apr 2021
2093,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,08 Jan 2021
2094,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,10 Aug 2021
2095,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1500,1500,27 May 2021
2096,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1500,1500,28 May 2021
2097,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1500,1500,30 Jan 2021
2098,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1600,1500,04 Mar 2021
2099,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1600,1500,11 Feb 2021
2100,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,21 Dec 2020
2101,Udupi,Udupi,Tomato,Tomato,FAQ,2400,2800,2600,30 Nov 2020
2102,Udupi,Udupi,Tomato,Tomato,FAQ,2600,2800,2700,08 Sep 2020
2103,Udupi,Udupi,Tomato,Tomato,FAQ,3000,3400,3200,25 Sep 2020
2104,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1400,1200,29 Apr 2021
2105,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1400,1300,18 Jan 2021
2106,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1600,1300,29 Jun 2021
2107,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1600,1500,30 Mar 2021
2108,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1300,1500,1400,06 Jan 2021
2109,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1300,1500,1400,11 Jan 2021
2110,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1600,1500,01 Sep 2021
2111,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1600,1500,31 Dec 2020
2112,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1700,1900,1800,19 Nov 2020
2113,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2400,2200,21 Oct 2020
2114,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2100,2300,2200,13 Oct 2020
2115,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2400,2800,2600,06 Oct 2020
2116,Chamrajnagar,Chamaraj Nagar,Tomato,Hybrid,FAQ,200,700,450,18 Mar 2021
2117,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,400,300,04 Jun 2021
2118,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,500,350,24 Mar 2021
2119,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,27 Mar 2021
2120,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,1200,600,04 Mar 2021
2121,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,800,600,27 Oct 2020
2122,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1000,800,23 Jul 2021
2123,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,900,600,19 Jun 2021
2124,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1000,600,03 Jul 2021
2125,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1000,600,16 Oct 2020
2126,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1000,700,14 Oct 2020
2127,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1300,900,06 Feb 2021
2128,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1500,1000,20 Jul 2021
2129,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1400,1000,12 Jan 2021
2130,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,600,800,700,17 Nov 2020
2131,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,600,2800,1700,17 Sep 2020
2132,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,500,350,20 Apr 2021
2133,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,550,400,08 May 2021
2134,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,500,400,17 Apr 2021
2135,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,650,500,10 Jun 2021
2136,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,750,500,04 Aug 2021
2137,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,750,600,05 Aug 2021
2138,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,650,500,06 Apr 2021
2139,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,700,500,16 Mar 2021
2140,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,750,600,02 Aug 2021
2141,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,750,600,11 Aug 2021
2142,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,1000,750,09 Jul 2021
2143,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,1000,750,05 Nov 2020
2144,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,1000,800,16 Nov 2020
2145,Bangalore,Channapatana,Tomato,Tomato,FAQ,650,1400,1200,20 Feb 2021
2146,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1500,1250,19 Jan 2021
2147,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1750,1250,27 Jul 2021
2148,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1750,1500,26 Aug 2021
2149,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1500,1250,07 Dec 2020
2150,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1600,1300,15 Dec 2020
2151,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2000,1750,22 Oct 2020
2152,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2000,1750,25 Sep 2020
2153,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,2100,1300,04 Nov 2020
2154,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,2450,1450,19 Oct 2020
2155,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,2500,1400,12 Oct 2020
2156,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,2300,1400,23 Nov 2020
2157,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,1000,3800,2600,14 Sep 2020
2158,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,800,1033,833,17 May 2021
2159,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,850,1093,893,19 May 2021
2160,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,853,1253,1053,12 Aug 2021
2161,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,897,1098,997,29 May 2021
2162,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,900,1135,935,21 Jun 2021
2163,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,900,1147,947,15 Jan 2021
2164,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,900,1178,978,05 May 2021
2165,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,903,1203,1003,20 Jan 2021
2166,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,913,1313,1113,03 Aug 2021
2167,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,922,1322,1122,06 Feb 2021
2168,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,923,1323,1123,02 Feb 2021
2169,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,929,1229,1029,12 Apr 2021
2170,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,931,1331,1131,15 Mar 2021
2171,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,944,1344,1144,01 Apr 2021
2172,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,953,1153,1053,29 Jun 2021
2173,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1015,1415,1215,23 Jun 2021
2174,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1022,1222,1122,13 Aug 2021
2175,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1130,1430,1230,29 Dec 2020
2176,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1257,1657,1457,25 Feb 2021
2177,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1337,1537,1437,26 Jul 2021
2178,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2190,2590,2390,16 Dec 2020
2179,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2381,3326,2410,19 Oct 2020
2180,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3245,3807,3411,10 Sep 2020
2181,Kolar,Chintamani,Tomato,Tomato,FAQ,199,533,333,12 Apr 2021
2182,Kolar,Chintamani,Tomato,Tomato,FAQ,199,599,266,14 May 2021
2183,Kolar,Chintamani,Tomato,Tomato,FAQ,199,599,333,29 Mar 2021
2184,Kolar,Chintamani,Tomato,Tomato,FAQ,200,866,399,02 Jun 2021
2185,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1066,666,08 Jul 2021
2186,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1600,1166,14 Aug 2021
2187,Kolar,Chintamani,Tomato,Tomato,FAQ,266,1533,1200,15 Aug 2021
2188,Kolar,Chintamani,Tomato,Tomato,FAQ,333,999,666,25 Dec 2020
2189,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1066,666,23 Dec 2020
2190,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1133,533,01 Mar 2021
2191,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1333,666,12 Jan 2021
2192,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1999,1332,25 Nov 2020
2193,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1999,1333,18 Nov 2020
2194,Kolar,Chintamani,Tomato,Tomato,FAQ,333,2666,1333,29 Oct 2020
2195,Kolar,Chintamani,Tomato,Tomato,FAQ,333,3333,2000,20 Oct 2020
2196,Kolar,Chintamani,Tomato,Tomato,FAQ,400,1266,933,21 Jun 2021
2197,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3333,2133,19 Sep 2020
2198,Kolar,Chintamani,Tomato,Tomato,FAQ,533,3333,2333,18 Sep 2020
2199,Kolar,Chintamani,Tomato,Tomato,FAQ,5000,7500,7000,19 Dec 2020
2200,Davangere,Davangere,Tomato,Tomato,FAQ,300,600,400,29 Jan 2021
2201,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,16 Apr 2021
2202,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,22 Apr 2021
2203,Davangere,Davangere,Tomato,Tomato,FAQ,400,800,600,06 Jan 2021
2204,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1600,1500,31 Aug 2021
2205,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,2000,1800,02 Mar 2021
2206,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,2000,1800,22 Feb 2021
2207,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1850,2100,1900,23 Nov 2020
2208,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2200,2100,12 Nov 2020
2209,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2200,2400,2300,14 Oct 2020
2210,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2400,3000,2600,10 Sep 2020
2211,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2500,2800,2600,05 Sep 2020
2212,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,3400,3200,26 Sep 2020
2213,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,400,300,26 May 2021
2214,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,05 Nov 2020
2215,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,900,700,01 Dec 2020
2216,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,700,500,07 Jul 2021
2217,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,700,500,10 Jul 2021
2218,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,800,500,06 Aug 2021
2219,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,800,500,06 Jul 2021
2220,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,900,600,05 Aug 2021
2221,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1000,700,16 Jan 2021
2222,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1200,800,29 Jul 2021
2223,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1000,600,02 Jul 2021
2224,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1000,800,15 Jan 2021
2225,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1200,800,21 Jan 2021
2226,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1400,1000,05 Oct 2020
2227,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1500,1000,09 Feb 2021
2228,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1600,1000,21 Nov 2020
2229,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2600,1800,18 Sep 2020
2230,Bangalore,Channapatana,Tomato,Tomato,FAQ,200,300,250,26 Apr 2021
2231,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,500,400,09 Apr 2021
2232,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,500,400,31 Mar 2021
2233,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,600,450,04 Jun 2021
2234,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,500,400,08 Apr 2021
2235,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,600,450,26 May 2021
2236,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,1050,800,20 Aug 2021
2237,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,1150,900,25 Jan 2021
2238,Bangalore,Channapatana,Tomato,Tomato,FAQ,450,900,750,28 Nov 2020
2239,Bangalore,Channapatana,Tomato,Tomato,FAQ,450,1150,900,18 Aug 2021
2240,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,1000,750,01 Jul 2021
2241,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,1150,800,05 Mar 2021
2242,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,1250,1000,28 Jan 2021
2243,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,1250,1000,31 Jul 2021
2244,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,1250,1000,16 Jul 2021
2245,Bangalore,Channapatana,Tomato,Tomato,FAQ,900,1500,1300,23 Jun 2021
2246,Bangalore,Channapatana,Tomato,Tomato,FAQ,900,1750,1400,26 Jun 2021
2247,Bangalore,Channapatana,Tomato,Tomato,FAQ,900,1900,1650,18 Nov 2020
2248,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1750,1450,24 Jun 2021
2249,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1800,1500,17 Oct 2020
2250,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1800,1600,20 Oct 2020
2251,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2000,1600,24 Sep 2020
2252,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2000,1750,09 Oct 2020
2253,Davangere,Davangere,Tomato,Tomato,FAQ,400,800,600,26 Feb 2021
2254,Davangere,Davangere,Tomato,Tomato,FAQ,600,1000,800,01 Jan 2021
2255,Davangere,Davangere,Tomato,Tomato,FAQ,600,1000,800,05 Feb 2021
2256,Davangere,Davangere,Tomato,Tomato,FAQ,600,1000,800,06 Mar 2021
2257,Davangere,Davangere,Tomato,Tomato,FAQ,600,1000,800,09 Dec 2020
2258,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1400,1200,17 Jul 2021
2259,Davangere,Davangere,Tomato,Tomato,FAQ,1200,1600,1400,04 Feb 2021
2260,Davangere,Davangere,Tomato,Tomato,FAQ,1600,2000,1800,09 Sep 2020
2261,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,800,700,31 Jul 2021
2262,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,1000,800,02 Jul 2021
2263,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,1200,800,07 May 2021
2264,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,1200,1000,21 May 2021
2265,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,700,1000,800,16 Jul 2021
2266,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,700,1000,800,17 Jul 2021
2267,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,23 Aug 2021
2268,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,09 Mar 2021
2269,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,13 Jan 2021
2270,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,14 Jul 2021
2271,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,24 Mar 2021
2272,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,25 Mar 2021
2273,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,26 Apr 2021
2274,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,30 Apr 2021
2275,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1500,1200,05 Dec 2020
2276,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1500,1200,20 Nov 2020
2277,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1600,1200,03 Nov 2020
2278,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1700,18 Sep 2020
2279,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,22 Oct 2020
2280,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,400,500,450,15 Jul 2021
2281,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,500,600,550,17 Jul 2021
2282,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1000,900,03 Sep 2020
2283,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1000,900,26 Jul 2021
2284,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1200,1100,21 Oct 2020
2285,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1200,1100,23 Nov 2020
2286,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,500,500,31 Mar 2021
2287,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,600,560,31 May 2021
2288,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,600,700,600,16 Mar 2021
2289,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,700,700,700,01 Jul 2021
2290,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,700,800,800,27 Nov 2020
2291,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,700,900,800,24 Nov 2020
2292,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,900,885,10 Aug 2021
2293,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,23 Dec 2020
2294,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,900,1100,1000,01 Dec 2020
2295,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1000,1000,1000,15 Jul 2021
2296,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1300,1230,17 Aug 2021
2297,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1300,1400,1300,18 Jan 2021
