0,1,2,3,4,5,6,7,8,9
546,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,5000,2700,29 Sep 2024
547,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,540,4200,2400,23 Oct 2024
548,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,550,3850,2200,25 Oct 2024
549,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,550,3850,2200,27 Oct 2024
550,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,550,3900,2200,26 Oct 2024
551,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,550,4600,2600,21 Oct 2024
552,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,2300,1460,19 Nov 2024
553,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,2300,1500,03 Aug 2024
554,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,2300,1500,04 Aug 2024
555,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,2700,1650,20 Nov 2024
556,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,3850,2200,01 Dec 2024
557,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,4200,2400,18 Oct 2024
558,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,4200,2400,20 Oct 2024
559,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,4600,2600,02 Dec 2024
560,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,4600,2600,03 Dec 2024
561,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,4600,2600,19 Oct 2024
562,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,615,2690,1650,02 Aug 2024
563,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,750,4600,2700,22 Oct 2024
564,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,5000,2880,05 Jul 2024
565,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,5000,2880,06 Jul 2024
566,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,5000,2900,30 Sep 2024
567,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,5380,3070,03 Jul 2024
568,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,5380,3070,07 Jul 2024
569,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,5380,3070,12 Jul 2024
570,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,5690,3230,13 Jul 2024
571,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,6150,3460,14 Jul 2024
572,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,800,4000,2400,09 Oct 2024
573,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,800,4200,2500,25 Nov 2024
574,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,800,4600,2700,08 Oct 2024
575,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,800,4600,2700,11 Oct 2024
576,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,800,4600,2700,26 Nov 2024
577,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,800,6900,3800,16 Jul 2024
578,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,800,6900,3800,17 Jul 2024
579,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,1727,3214,3200,20 Sep 2024
580,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,1727,3214,3200,21 Sep 2024
581,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1224,1424,1324,22 Aug 2024
582,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1271,1471,1371,02 Sep 2024
583,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1329,1529,1429,23 Aug 2024
584,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1381,1581,1481,13 Sep 2024
585,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1390,1590,1490,13 Aug 2024
586,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1402,1602,1502,31 Aug 2024
587,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1405,1605,1505,11 Sep 2024
588,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1411,1611,1511,03 Sep 2024
589,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1442,1642,1542,20 Aug 2024
590,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1464,1864,1664,19 Aug 2024
591,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1470,1670,1570,27 Aug 2024
592,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1488,1688,1588,12 Sep 2024
593,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1507,1707,1607,29 Aug 2024
594,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1511,1711,1611,14 Aug 2024
595,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1519,1719,1619,12 Aug 2024
596,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1541,1741,1641,03 Aug 2024
597,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1556,1756,1656,17 Sep 2024
598,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1567,1767,1667,12 Nov 2024
599,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1577,1777,1677,28 Aug 2024
600,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1589,1789,1689,30 Aug 2024
601,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1630,1830,1730,26 Aug 2024
602,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1672,1872,1772,09 Sep 2024
603,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1680,1880,1780,09 Aug 2024
604,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1686,1886,1786,21 Sep 2024
605,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1754,19954,1854,16 Aug 2024
606,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1768,1968,1868,06 Nov 2024
607,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1768,1968,1868,16 Nov 2024
608,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1779,1979,1879,02 Aug 2024
609,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1794,1994,1894,30 Jul 2024
610,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1844,2044,1944,13 Nov 2024
611,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1849,2049,1949,06 Sep 2024
612,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1857,2057,1957,21 Aug 2024
613,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1859,2059,1959,19 Nov 2024
614,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1908,2108,2008,15 Nov 2024
615,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1933,2133,2033,14 Nov 2024
616,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1943,2143,2043,08 Aug 2024
617,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1961,1961,1961,19 Sep 2024
618,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1962,2162,2062,17 Aug 2024
619,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1971,2171,2071,18 Sep 2024
620,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1982,2182,2082,05 Aug 2024
621,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2033,2233,2133,11 Nov 2024
622,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2055,2255,2155,27 Nov 2024
623,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2055,2255,2155,31 Jul 2024
624,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2077,2477,2277,20 Nov 2024
625,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2084,2084,2084,29 Oct 2024
626,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2086,2286,2186,07 Nov 2024
627,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2105,2305,2205,25 Nov 2024
628,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2146,2346,2246,07 Aug 2024
629,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2160,2360,2260,26 Sep 2024
630,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2204,2604,2404,26 Jul 2024
631,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2223,2623,2423,04 Sep 2024
632,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2244,2444,2344,20 Sep 2024
633,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2255,2455,2355,24 Sep 2024
634,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2257,2457,2357,08 Nov 2024
635,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2291,2691,2491,05 Sep 2024
636,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2297,2497,2397,29 Jul 2024
637,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2325,2525,2425,05 Nov 2024
638,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2325,2525,2425,10 Sep 2024
639,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2364,2564,2464,01 Aug 2024
640,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2420,2620,2520,04 Nov 2024
641,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2431,2631,2531,06 Aug 2024
642,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2446,2646,2546,24 Jul 2024
643,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2476,2676,2576,23 Sep 2024
644,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2527,2727,2627,25 Jul 2024
645,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2550,2750,2650,02 Dec 2024
646,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2565,2565,2565,24 Oct 2024
647,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2588,2788,2688,01 Oct 2024
648,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2678,2878,2778,27 Sep 2024
649,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2686,2886,2786,30 Sep 2024
650,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2725,2925,2825,18 Oct 2024
651,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2799,2999,2899,28 Nov 2024
652,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2810,3010,2910,19 Oct 2024
653,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2813,3013,2913,03 Oct 2024
654,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2821,3021,2921,21 Oct 2024
655,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2826,3026,2926,25 Sep 2024
656,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2841,3041,2941,01 Jul 2024
657,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2870,3070,2970,23 Oct 2024
658,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2892,3092,2992,22 Oct 2024
659,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2962,3162,3062,10 Oct 2024
660,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3005,3205,3105,03 Dec 2024
661,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3011,3211,3111,30 Oct 2024
662,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3052,3252,3152,14 Oct 2024
663,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3086,3286,3186,03 Jul 2024
664,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3096,3296,3196,25 Oct 2024
665,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3105,3305,3205,15 Oct 2024
666,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3141,3341,3241,28 Oct 2024
667,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3289,3489,3389,23 Jul 2024
668,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3362,3562,3462,02 Jul 2024
669,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3473,3672,3573,06 Jul 2024
670,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3474,3674,3574,22 Jul 2024
671,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3534,3734,3634,12 Jul 2024
672,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3570,3770,3670,08 Jul 2024
673,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3578,3778,3678,16 Oct 2024
674,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3633,3833,3733,09 Oct 2024
675,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3755,3955,3855,09 Jul 2024
676,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3803,4003,3903,20 Jul 2024
677,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3839,4039,3939,05 Jul 2024
678,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3900,4100,4000,11 Jul 2024
679,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3902,4102,4002,10 Jul 2024
680,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3934,4134,4034,08 Oct 2024
681,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3982,4182,4082,04 Oct 2024
682,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,4067,4267,4167,07 Oct 2024
683,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,4079,4279,4179,15 Jul 2024
684,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,4142,4342,4242,05 Oct 2024
685,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,4231,4431,4331,19 Jul 2024
686,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,4286,4486,4386,04 Jul 2024
687,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,4422,4822,4622,18 Jul 2024
688,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,6150,6350,6250,16 Jul 2024
689,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1730,1060,30 Aug 2024
690,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2000,1130,28 Aug 2024
691,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2000,1200,08 Nov 2024
692,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2200,1200,09 Nov 2024
693,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2200,1200,27 Aug 2024
694,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2200,1260,16 Aug 2024
695,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2330,1260,21 Aug 2024
696,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2330,1260,22 Aug 2024
697,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2330,1330,17 Aug 2024
698,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2400,1330,23 Aug 2024
699,Kolar,Chintamani,Tomato,Tomato,FAQ,300,2000,1200,12 Nov 2024
700,Kolar,Chintamani,Tomato,Tomato,FAQ,300,2000,1200,15 Nov 2024
701,Kolar,Chintamani,Tomato,Tomato,FAQ,300,2130,1200,06 Nov 2024
702,Kolar,Chintamani,Tomato,Tomato,FAQ,300,2130,1200,10 Nov 2024
703,Kolar,Chintamani,Tomato,Tomato,FAQ,300,2130,1260,13 Nov 2024
704,Kolar,Chintamani,Tomato,Tomato,FAQ,300,2130,1330,14 Nov 2024
705,Kolar,Chintamani,Tomato,Tomato,FAQ,300,2330,1280,11 Nov 2024
706,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2000,1200,10 Sep 2024
707,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2000,1330,01 Sep 2024
708,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2200,1260,09 Sep 2024
709,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2200,1330,02 Sep 2024
710,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1200,07 Nov 2024
711,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1260,20 Aug 2024
712,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,01 Nov 2024
713,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,03 Sep 2024
714,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,06 Sep 2024
715,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,07 Sep 2024
716,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,11 Sep 2024
717,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,12 Aug 2024
718,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,16 Nov 2024
719,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,16 Sep 2024
720,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,24 Aug 2024
721,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,26 Aug 2024
722,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2400,1200,19 Nov 2024
723,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2460,1330,11 Aug 2024
724,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2460,1330,19 Aug 2024
725,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2460,1330,25 Aug 2024
726,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2500,1460,03 Aug 2024
727,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,04 Sep 2024
728,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,05 Sep 2024
729,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,08 Sep 2024
730,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,09 Aug 2024
731,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,10 Aug 2024
732,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,12 Sep 2024
733,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,14 Aug 2024
734,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,17 Sep 2024
735,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,18 Aug 2024
736,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,18 Nov 2024
737,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,20 Nov 2024
738,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,30 Oct 2024
739,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1660,04 Aug 2024
740,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1330,07 Aug 2024
741,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1400,08 Aug 2024
742,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1460,02 Nov 2024
743,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1460,03 Nov 2024
744,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1530,02 Aug 2024
745,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1530,13 Sep 2024
746,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1530,29 Oct 2024
747,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1660,01 Aug 2024
748,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1660,04 Nov 2024
749,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1660,31 Jul 2024
750,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2800,1460,05 Nov 2024
751,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2800,1530,06 Aug 2024
752,Kolar,Chintamani,Tomato,Tomato,FAQ,330,3000,1660,28 Oct 2024
753,Kolar,Chintamani,Tomato,Tomato,FAQ,330,3660,1800,18 Oct 2024
754,Kolar,Chintamani,Tomato,Tomato,FAQ,400,2860,1800,05 Aug 2024
755,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3060,1660,30 Jul 2024
756,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3660,1660,26 Nov 2024
757,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3660,1660,27 Nov 2024
758,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3660,1800,19 Oct 2024
759,Kolar,Chintamani,Tomato,Tomato,FAQ,400,4000,1660,24 Oct 2024
760,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3000,1660,27 Jul 2024
761,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3130,1730,28 Jul 2024
762,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3200,1660,26 Oct 2024
763,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3200,1660,27 Oct 2024
764,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3200,1730,29 Jul 2024
765,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3660,1660,28 Sep 2024
766,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3860,1730,27 Sep 2024
767,Kolar,Chintamani,Tomato,Tomato,FAQ,460,4000,2000,15 Oct 2024
768,Kolar,Chintamani,Tomato,Tomato,FAQ,460,4200,2000,11 Oct 2024
769,Kolar,Chintamani,Tomato,Tomato,FAQ,460,4200,2000,14 Oct 2024
770,Kolar,Chintamani,Tomato,Tomato,FAQ,460,4200,2000,16 Oct 2024
771,Kolar,Chintamani,Tomato,Tomato,FAQ,460,5000,2530,09 Oct 2024
772,Kolar,Chintamani,Tomato,Tomato,FAQ,530,2660,1660,25 Jul 2024
773,Kolar,Chintamani,Tomato,Tomato,FAQ,530,2860,1660,26 Jul 2024
774,Kolar,Chintamani,Tomato,Tomato,FAQ,530,3730,1730,21 Sep 2024
775,Kolar,Chintamani,Tomato,Tomato,FAQ,530,3730,1730,25 Sep 2024
776,Kolar,Chintamani,Tomato,Tomato,FAQ,530,3800,1860,19 Sep 2024
777,Kolar,Chintamani,Tomato,Tomato,FAQ,530,3800,1930,20 Sep 2024
778,Kolar,Chintamani,Tomato,Tomato,FAQ,530,3860,1930,22 Sep 2024
779,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4000,1660,25 Oct 2024
780,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4000,1660,29 Sep 2024
781,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4000,1930,26 Sep 2024
782,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4000,2000,20 Oct 2024
783,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4000,2000,21 Oct 2024
784,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4000,2000,23 Sep 2024
785,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4130,2000,22 Oct 2024
786,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4260,2000,12 Oct 2024
787,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4330,2130,13 Oct 2024
788,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4460,1860,30 Sep 2024
789,Kolar,Chintamani,Tomato,Tomato,FAQ,530,5660,2530,08 Oct 2024
790,Kolar,Chintamani,Tomato,Tomato,FAQ,533,3660,1860,18 Sep 2024
791,Kolar,Chintamani,Tomato,Tomato,FAQ,580,3860,1930,24 Sep 2024
792,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4000,2300,07 Jul 2024
793,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4000,2330,24 Jul 2024
794,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4130,2400,06 Jul 2024
795,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4330,2460,05 Jul 2024
796,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4330,2600,08 Jul 2024
797,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4530,2660,09 Jul 2024
798,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4860,2660,23 Jul 2024
799,Kolar,Chintamani,Tomato,Tomato,FAQ,660,5330,2460,04 Oct 2024
800,Kolar,Chintamani,Tomato,Tomato,FAQ,660,5330,2530,03 Oct 2024
801,Kolar,Chintamani,Tomato,Tomato,FAQ,660,5530,3860,05 Oct 2024
802,Kolar,Chintamani,Tomato,Tomato,FAQ,660,5660,2530,01 Oct 2024
803,Kolar,Chintamani,Tomato,Tomato,FAQ,660,5660,2530,02 Oct 2024
804,Kolar,Chintamani,Tomato,Tomato,FAQ,660,5860,2600,06 Oct 2024
805,Kolar,Chintamani,Tomato,Tomato,FAQ,660,6000,2660,07 Oct 2024
806,Kolar,Chintamani,Tomato,Tomato,FAQ,800,4530,2530,04 Jul 2024
807,Kolar,Chintamani,Tomato,Tomato,FAQ,800,5320,2860,10 Jul 2024
808,Kolar,Chintamani,Tomato,Tomato,FAQ,800,5330,2800,11 Jul 2024
809,Kolar,Chintamani,Tomato,Tomato,FAQ,800,5330,4860,13 Jul 2024
810,Kolar,Chintamani,Tomato,Tomato,FAQ,860,4530,2530,01 Jul 2024
811,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,4330,2460,02 Jul 2024
812,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,4330,2460,03 Jul 2024
813,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,5200,2880,22 Jul 2024
814,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,5460,3000,12 Jul 2024
815,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,5460,3000,19 Jul 2024
816,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,5660,3000,14 Jul 2024
817,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,5660,3000,20 Jul 2024
818,Kolar,Chintamani,Tomato,Tomato,FAQ,1200,6000,3130,15 Jul 2024
819,Kolar,Chintamani,Tomato,Tomato,FAQ,1330,5660,3000,18 Jul 2024
820,Kolar,Chintamani,Tomato,Tomato,FAQ,1330,6000,3200,17 Jul 2024
821,Kolar,Chintamani,Tomato,Tomato,FAQ,1330,6660,3330,16 Jul 2024
822,Davangere,Davangere,Tomato,Tomato,FAQ,400,900,600,22 Aug 2024
823,Davangere,Davangere,Tomato,Tomato,FAQ,400,1000,600,17 Aug 2024
824,Davangere,Davangere,Tomato,Tomato,FAQ,400,1000,600,20 Aug 2024
825,Davangere,Davangere,Tomato,Tomato,FAQ,400,1000,700,13 Aug 2024
826,Davangere,Davangere,Tomato,Tomato,FAQ,400,1000,700,21 Aug 2024
827,Davangere,Davangere,Tomato,Tomato,FAQ,400,1000,700,27 Aug 2024
828,Davangere,Davangere,Tomato,Tomato,FAQ,400,1000,700,28 Aug 2024
829,Davangere,Davangere,Tomato,Tomato,FAQ,400,1200,800,16 Aug 2024
830,Davangere,Davangere,Tomato,Tomato,FAQ,400,1200,800,23 Sep 2024
831,Davangere,Davangere,Tomato,Tomato,FAQ,500,1200,700,14 Aug 2024
832,Davangere,Davangere,Tomato,Tomato,FAQ,500,1200,800,03 Sep 2024
833,Davangere,Davangere,Tomato,Tomato,FAQ,500,1200,800,05 Sep 2024
834,Davangere,Davangere,Tomato,Tomato,FAQ,500,1200,800,06 Sep 2024
835,Davangere,Davangere,Tomato,Tomato,FAQ,500,1200,800,10 Sep 2024
836,Davangere,Davangere,Tomato,Tomato,FAQ,500,1200,800,12 Sep 2024
