0,1,2,3,4,5,6,7,8,9
2760,Shimoga,Shimoga,Tomato,Tomato,FAQ,1300,1500,1400,06 Jul 2015
2761,Shimoga,Shimoga,Tomato,Tomato,FAQ,1300,1500,1400,10 Jul 2015
2762,Shimoga,Shimoga,Tomato,Tomato,FAQ,1300,1500,1400,30 Jun 2015
2763,Shimoga,Shimoga,Tomato,Tomato,FAQ,1600,1800,1700,27 May 2015
2764,Shimoga,Shimoga,Tomato,Tomato,FAQ,1800,2000,1900,13 May 2015
2765,Shimoga,Shimoga,Tomato,Tomato,Medium,300,500,400,16 Dec 2014
2766,Shimoga,Shimoga,Tomato,Tomato,Medium,300,500,400,17 Dec 2014
2767,Shimoga,Shimoga,Tomato,Tomato,Medium,1200,1400,1300,08 Sep 2014
2768,Shimoga,Shimoga,Tomato,Tomato,Medium,1200,1400,1300,12 Sep 2014
2769,Shimoga,Shimoga,Tomato,Tomato,Medium,1400,1600,1500,10 Sep 2014
2770,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,FAQ,450,600,500,15 Apr 2015
2771,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,FAQ,900,1100,1000,05 Jan 2015
2772,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,FAQ,900,1100,1000,11 Mar 2015
2773,Shimoga,Shimoga,Tomato,Tomato,Medium,800,1000,900,02 Sep 2014
2774,Shimoga,Shimoga,Tomato,Tomato,Medium,1000,1200,1100,28 Nov 2014
2775,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,FAQ,900,1100,1000,06 Mar 2015
2776,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,Medium,450,600,500,23 Dec 2014
2777,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,Medium,900,1100,1000,31 Oct 2014
2778,Kolar,Srinivasapur,Tomato,Tomato,FAQ,245,580,422,19 Mar 2015
2779,Kolar,Srinivasapur,Tomato,Tomato,FAQ,245,735,479,25 Mar 2015
2780,Kolar,Srinivasapur,Tomato,Tomato,FAQ,350,900,800,24 Feb 2015
2781,Kolar,Srinivasapur,Tomato,Tomato,FAQ,380,1150,813,20 Jan 2015
2782,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,1835,1190,12 May 2015
2783,Kolar,Srinivasapur,Tomato,Tomato,FAQ,665,2000,1142,16 Jul 2015
2784,Kolar,Srinivasapur,Tomato,Tomato,Medium,175,660,267,25 Oct 2014
2785,Kolar,Srinivasapur,Tomato,Tomato,Medium,265,1100,1000,12 Oct 2014
2786,Kolar,Srinivasapur,Tomato,Tomato,Medium,295,1010,400,28 Jan 2015
2787,Kolar,Srinivasapur,Tomato,Tomato,Medium,300,1235,1110,01 Sep 2014
2788,Kolar,Srinivasapur,Tomato,Tomato,Medium,450,1135,813,22 Nov 2014
2789,Kolar,Srinivasapur,Tomato,Tomato,Medium,600,1335,990,27 Sep 2014
2790,Tumkur,Tumkur,Tomato,Tomato,FAQ,300,500,400,31 Aug 2015
2791,Tumkur,Tumkur,Tomato,Tomato,FAQ,500,700,630,13 Feb 2015
2792,Tumkur,Tumkur,Tomato,Tomato,FAQ,550,1500,950,14 Jul 2015
2793,Udupi,Udupi,Tomato,Tomato,FAQ,2100,2500,2300,15 Jul 2015
2794,Bangalore,Kanakapura,Tomato,Tomato,FAQ,500,800,600,09 Feb 2015
2795,Bangalore,Kanakapura,Tomato,Tomato,FAQ,500,800,650,20 Feb 2015
2796,Bangalore,Kanakapura,Tomato,Tomato,FAQ,500,1000,800,15 Apr 2015
2797,Bangalore,Kanakapura,Tomato,Tomato,FAQ,700,1000,900,06 Apr 2015
2798,Bangalore,Kanakapura,Tomato,Tomato,FAQ,800,1200,1000,24 Jan 2015
2799,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1200,1800,1600,08 Jun 2015
2800,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1600,2500,2200,03 Jul 2015
2801,Bangalore,Kanakapura,Tomato,Tomato,Medium,400,600,500,31 Oct 2014
2802,Bangalore,Kanakapura,Tomato,Tomato,Medium,800,1200,1000,18 Dec 2014
2803,Bangalore,Kanakapura,Tomato,Tomato,Medium,800,1600,1500,27 Nov 2014
2804,Bangalore,Kanakapura,Tomato,Tomato,Medium,1500,2000,1800,26 Nov 2014
2805,Kolar,Kolar,Tomato,Hybrid,FAQ,466,1333,800,11 Mar 2015
2806,Kolar,Kolar,Tomato,Tomato,FAQ,133,266,200,04 Apr 2015
2807,Kolar,Kolar,Tomato,Tomato,FAQ,133,280,200,03 Apr 2015
2808,Kolar,Kolar,Tomato,Tomato,FAQ,200,346,280,07 Apr 2015
2809,Kolar,Kolar,Tomato,Tomato,FAQ,213,346,280,06 Apr 2015
2810,Kolar,Kolar,Tomato,Tomato,FAQ,266,400,333,17 Mar 2015
2811,Kolar,Kolar,Tomato,Tomato,FAQ,280,893,466,02 Feb 2015
2812,Kolar,Kolar,Tomato,Tomato,FAQ,300,733,466,28 Mar 2015
2813,Kolar,Kolar,Tomato,Tomato,FAQ,333,966,600,18 Apr 2015
2814,Kolar,Kolar,Tomato,Tomato,FAQ,333,1000,600,16 Feb 2015
2815,Kolar,Kolar,Tomato,Tomato,FAQ,334,1334,733,12 Aug 2015
2816,Kolar,Kolar,Tomato,Tomato,FAQ,400,1600,833,24 Jan 2015
2817,Kolar,Kolar,Tomato,Tomato,FAQ,400,2000,1267,27 Aug 2015
2818,Kolar,Kolar,Tomato,Tomato,FAQ,433,1266,733,18 Feb 2015
2819,Kolar,Kolar,Tomato,Tomato,FAQ,600,1800,1065,30 Apr 2015
2820,Kolar,Kolar,Tomato,Tomato,Medium,266,1000,600,06 Oct 2014
2821,Kolar,Kolar,Tomato,Tomato,Medium,533,1200,900,14 Dec 2014
2822,Kolar,Kolar,Tomato,Tomato,Medium,533,1400,766,24 Nov 2014
2823,Kolar,Kolar,Tomato,Tomato,Medium,533,1666,800,01 Dec 2014
2824,Kolar,Kolar,Tomato,Tomato,Medium,666,1833,1066,04 Dec 2014
2825,Kolar,Kolar,Tomato,Tomato,Medium,666,2665,1465,17 Sep 2014
2826,Kolar,Malur,Tomato,Tomato,FAQ,400,1300,1000,25 Jun 2015
2827,Kolar,Malur,Tomato,Tomato,FAQ,400,1500,987,25 Jul 2015
2828,Kolar,Malur,Tomato,Tomato,FAQ,400,1500,1030,17 Jul 2015
2829,Kolar,Malur,Tomato,Tomato,FAQ,500,1500,1000,03 Aug 2015
2830,Kolar,Malur,Tomato,Tomato,FAQ,500,1600,990,12 Aug 2015
2831,Kolar,Malur,Tomato,Tomato,FAQ,500,2200,2000,31 Jul 2015
2832,Kolar,Malur,Tomato,Tomato,Medium,300,1200,1000,22 Dec 2014
2833,Kolar,Malur,Tomato,Tomato,Medium,300,1200,1180,17 Nov 2014
2834,Kolar,Malur,Tomato,Tomato,Medium,400,1500,1100,16 Oct 2014
2835,Kolar,Malur,Tomato,Tomato,Medium,800,2500,1500,22 Sep 2014
2836,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,24 Feb 2015
2837,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,800,500,06 Jan 2015
2838,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1200,765,03 Jan 2015
2839,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1335,835,14 May 2015
2840,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1465,900,03 Jun 2015
2841,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1665,1000,20 Jun 2015
2842,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1665,1000,27 May 2015
2843,Kolar,Mulabagilu,Tomato,Tomato,FAQ,465,2400,1435,11 Jul 2015
2844,Kolar,Mulabagilu,Tomato,Tomato,Medium,200,1000,600,01 Oct 2014
2845,Kolar,Mulabagilu,Tomato,Tomato,Medium,260,950,550,28 Jan 2015
2846,Kolar,Mulabagilu,Tomato,Tomato,Medium,335,1000,665,01 Sep 2014
2847,Kolar,Mulabagilu,Tomato,Tomato,Medium,335,1000,665,21 Nov 2014
2848,Kolar,Mulabagilu,Tomato,Tomato,Medium,335,1400,865,29 Nov 2014
2849,Chikmagalur,Tarikere,Tomato,Tomato,FAQ,300,400,343,13 Feb 2015
2850,Chikmagalur,Tarikere,Tomato,Tomato,FAQ,333,333,333,10 Feb 2015
2851,Chikmagalur,Tarikere,Tomato,Tomato,Medium,500,500,500,27 Sep 2014
2852,Tumkur,Tumkur,Tomato,Tomato,FAQ,300,600,500,13 Aug 2015
2853,Tumkur,Tumkur,Tomato,Tomato,FAQ,650,1000,850,25 Jun 2015
2854,Tumkur,Tumkur,Tomato,Tomato,Medium,600,1000,800,16 Sep 2014
2855,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1300,1200,15 Apr 2015
2856,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1800,1600,22 Apr 2015
2857,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1800,1600,29 Apr 2015
2858,Udupi,Udupi,Tomato,Tomato,FAQ,2300,2800,2500,08 Jul 2015
2859,Udupi,Udupi,Tomato,Tomato,Medium,1300,1700,1500,24 Dec 2014
2860,Udupi,Udupi,Tomato,Tomato,Medium,1900,2300,2100,10 Dec 2014
2861,Davangere,Honnali,Tomato,Tomato,Medium,800,800,800,19 Jan 2015
2862,Davangere,Honnali,Tomato,Tomato,Medium,800,800,800,20 Mar 2015
2863,Davangere,Honnali,Tomato,Tomato,Medium,800,800,800,23 Jan 2015
2864,Davangere,Honnali,Tomato,Tomato,Medium,800,900,850,06 Feb 2015
2865,Davangere,Honnali,Tomato,Tomato,Medium,800,1000,900,27 Feb 2015
2866,Davangere,Honnali,Tomato,Tomato,Medium,1000,1000,1000,03 Mar 2015
2867,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,21 Nov 2014
2868,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,23 Dec 2014
2869,Davangere,Honnali,Tomato,Tomato,Medium,1200,1200,1200,13 Oct 2014
2870,Davangere,Honnali,Tomato,Tomato,Medium,1200,1400,1300,17 Dec 2014
2871,Davangere,Honnali,Tomato,Tomato,Medium,1200,1500,1300,16 Sep 2014
2872,Davangere,Honnali,Tomato,Tomato,Medium,1400,1600,1500,30 Jul 2015
2873,Davangere,Honnali,Tomato,Tomato,Medium,1500,1500,1500,18 Oct 2014
2874,Davangere,Honnali,Tomato,Tomato,Medium,1500,1600,1550,30 Jun 2015
2875,Davangere,Honnali,Tomato,Tomato,Medium,1600,1800,1700,04 Jul 2015
2876,Davangere,Honnali,Tomato,Tomato,Medium,1800,2000,1900,12 May 2015
2877,Bangalore,Hoskote,Tomato,Hybrid,FAQ,1600,1900,1800,06 Jun 2015
2878,Bangalore,Hoskote,Tomato,Tomato,FAQ,600,1500,1200,25 Mar 2015
2879,Bangalore,Hoskote,Tomato,Tomato,FAQ,2000,2500,2300,20 Jun 2015
2880,Bellary,Hospet,Tomato,Tomato,Medium,400,600,500,31 Mar 2015
2881,Bellary,Hospet,Tomato,Tomato,Medium,400,1000,800,13 Oct 2014
2882,Bellary,Hospet,Tomato,Tomato,Medium,500,800,600,24 Dec 2014
2883,Bellary,Hospet,Tomato,Tomato,Medium,700,1500,1200,23 Jun 2015
2884,Bellary,Hospet,Tomato,Tomato,Small,400,600,500,25 Mar 2015
2885,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,06 Aug 2015
2886,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,10 Jun 2015
2887,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,26 May 2015
2888,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,2000,2000,2000,15 May 2015
2889,Mysore,K.R.Nagar,Tomato,Tomato,Medium,800,800,800,27 Sep 2014
2890,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1000,1000,1000,21 Oct 2014
2891,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1000,1000,1000,25 Nov 2014
2892,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1000,1000,1000,29 Oct 2014
2893,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1000,3000,1444,28 Nov 2014
2894,Mysore,K.R.Nagar,Tomato,Tomato,Medium,2000,2000,2000,08 Dec 2014
2895,Bangalore,Kanakapura,Tomato,Tomato,FAQ,300,900,700,13 Jan 2015
2896,Bangalore,Kanakapura,Tomato,Tomato,FAQ,400,600,500,18 Mar 2015
2897,Bangalore,Kanakapura,Tomato,Tomato,FAQ,500,800,750,14 Jan 2015
2898,Bangalore,Kanakapura,Tomato,Tomato,FAQ,500,900,750,28 Feb 2015
2899,Bangalore,Kanakapura,Tomato,Tomato,FAQ,700,1200,1000,22 Apr 2015
2900,Bangalore,Kanakapura,Tomato,Tomato,FAQ,800,1200,1000,03 Mar 2015
2901,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1000,1500,1250,28 Apr 2015
2902,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1200,2000,1500,02 Jun 2015
2903,Bangalore,Kanakapura,Tomato,Tomato,FAQ,2000,2300,2200,21 May 2015
2904,Kolar,Kolar,Tomato,Hybrid,FAQ,400,1133,733,17 Mar 2015
2905,Kolar,Kolar,Tomato,Hybrid,FAQ,500,1200,733,28 Mar 2015
2906,Kolar,Kolar,Tomato,Hybrid,Medium,333,1333,733,10 Oct 2014
2907,Kolar,Kolar,Tomato,Tomato,FAQ,133,266,200,02 Apr 2015
2908,Kolar,Kolar,Tomato,Tomato,FAQ,266,533,366,18 Mar 2015
2909,Kolar,Kolar,Tomato,Tomato,FAQ,280,566,366,30 Mar 2015
2910,Kolar,Kolar,Tomato,Tomato,FAQ,280,933,633,02 Mar 2015
2911,Kolar,Kolar,Tomato,Tomato,FAQ,300,966,500,04 Feb 2015
2912,Kolar,Kolar,Tomato,Tomato,FAQ,300,1000,566,06 Mar 2015
2913,Kolar,Kolar,Tomato,Tomato,FAQ,313,1000,633,04 Mar 2015
2914,Kolar,Mulabagilu,Tomato,Tomato,Medium,335,1465,900,26 Nov 2014
2915,Kolar,Mulabagilu,Tomato,Tomato,Medium,400,1735,1135,02 Dec 2014
2916,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,350,1000,500,21 Feb 2015
2917,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,350,1000,800,03 Mar 2015
2918,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,1000,900,10 Feb 2015
2919,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,1500,1200,13 Jan 2015
2920,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1600,2000,1800,06 Jul 2015
2921,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1900,2500,2200,16 Jul 2015
2922,Mysore,Mysore (Bandipalya),Tomato,Tomato,Medium,500,900,600,10 Oct 2014
2923,Mysore,Mysore (Bandipalya),Tomato,Tomato,Medium,900,1100,1000,31 Oct 2014
2924,Mysore,Mysore (Bandipalya),Tomato,Tomato,Medium,1100,2000,1800,08 Sep 2014
2925,Mysore,Mysore (Bandipalya),Tomato,Tomato,Medium,1400,2000,1800,01 Dec 2014
2926,Mysore,Mysore (Bandipalya),Tomato,Tomato,Medium,1500,2500,2000,12 Sep 2014
2927,Mysore,Mysore (Bandipalya),Tomato,Tomato,Medium,1800,2500,2200,27 Nov 2014
2928,Mysore,Mysore (Bandipalya),Tomato,Tomato,Medium,1900,2800,2200,06 Dec 2014
2929,Mandya,Nagamangala,Tomato,Tomato,FAQ,250,400,400,18 Aug 2015
2930,Mandya,Nagamangala,Tomato,Tomato,FAQ,300,400,400,31 Aug 2015
2931,Mandya,Nagamangala,Tomato,Tomato,FAQ,500,500,500,06 Aug 2015
2932,Mandya,Nagamangala,Tomato,Tomato,FAQ,500,500,500,28 Apr 2015
2933,Mandya,Nagamangala,Tomato,Tomato,FAQ,500,600,500,30 Jun 2015
2934,Mandya,Nagamangala,Tomato,Tomato,FAQ,500,660,660,18 Jul 2015
2935,Mandya,Nagamangala,Tomato,Tomato,FAQ,800,800,800,07 Aug 2015
2936,Mandya,Nagamangala,Tomato,Tomato,FAQ,800,830,820,08 Jan 2015
2937,Mandya,Nagamangala,Tomato,Tomato,FAQ,833,833,833,03 Jan 2015
2938,Mandya,Nagamangala,Tomato,Tomato,FAQ,1000,1000,1000,02 Jul 2015
2939,Mandya,Nagamangala,Tomato,Tomato,Medium,500,500,500,23 Oct 2014
2940,Mandya,Nagamangala,Tomato,Tomato,Medium,500,583,500,13 Oct 2014
2941,Mandya,Nagamangala,Tomato,Tomato,Medium,500,600,500,28 Sep 2014
2942,Mandya,Nagamangala,Tomato,Tomato,Medium,600,1000,700,16 Sep 2014
2943,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,700,600,28 Aug 2015
2944,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,800,700,05 Feb 2015
2945,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,800,700,10 Feb 2015
2946,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1200,1000,14 Jan 2015
2947,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1400,1200,13 Jan 2015
2948,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1500,1300,28 Jul 2015
2949,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1600,2000,1800,04 Jun 2015
2950,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1800,2200,2000,15 Jul 2015
2951,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1900,2300,2100,04 Jul 2015
2952,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2400,2200,27 May 2015
2953,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2100,2500,2300,11 May 2015
2954,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2100,2500,2300,30 Apr 2015
2955,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2400,2800,2600,23 Jun 2015
2956,Bangalore,Ramanagara,Tomato,Tomato,Medium,400,700,600,30 Oct 2014
2957,Bangalore,Ramanagara,Tomato,Tomato,Medium,500,900,700,01 Oct 2014
2958,Bangalore,Ramanagara,Tomato,Tomato,Medium,600,800,700,27 Oct 2014
2959,Bangalore,Ramanagara,Tomato,Tomato,Medium,700,1000,860,20 Nov 2014
2960,Bangalore,Ramanagara,Tomato,Tomato,Medium,900,1200,1100,22 Nov 2014
2961,Bangalore,Ramanagara,Tomato,Tomato,Medium,1000,1600,1300,17 Sep 2014
2962,Bangalore,Ramanagara,Tomato,Tomato,Medium,1000,2000,1500,24 Nov 2014
2963,Shimoga,Shimoga,Tomato,Tomato,FAQ,100,300,200,17 Aug 2015
2964,Shimoga,Shimoga,Tomato,Tomato,FAQ,200,400,300,18 Mar 2015
2965,Shimoga,Shimoga,Tomato,Tomato,FAQ,300,500,400,16 Apr 2015
2966,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1900,1500,27 Aug 2015
2967,Kolar,Chintamani,Tomato,Tomato,FAQ,800,1700,1200,16 May 2015
2968,Kolar,Chintamani,Tomato,Tomato,FAQ,800,1900,1400,14 Jun 2015
2969,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,2100,1600,03 Jul 2015
2970,Kolar,Chintamani,Tomato,Tomato,Medium,105,350,250,17 Sep 2014
2971,Kolar,Chintamani,Tomato,Tomato,Medium,200,666,466,05 Nov 2014
2972,Kolar,Chintamani,Tomato,Tomato,Medium,300,933,533,03 Nov 2014
2973,Kolar,Chintamani,Tomato,Tomato,Medium,333,1400,1100,24 Oct 2014
2974,Kolar,Chintamani,Tomato,Tomato,Medium,400,1466,1100,28 Dec 2014
2975,Kolar,Chintamani,Tomato,Tomato,Medium,466,1333,1100,15 Nov 2014
2976,Kolar,Chintamani,Tomato,Tomato,Medium,466,1533,1100,27 Oct 2014
2977,Kolar,Chintamani,Tomato,Tomato,Medium,466,1666,1000,28 Nov 2014
2978,Kolar,Chintamani,Tomato,Tomato,Medium,500,1200,700,22 Nov 2014
2979,Kolar,Chintamani,Tomato,Tomato,Medium,566,2000,1400,08 Dec 2014
2980,Davangere,Davangere,Tomato,Tomato,FAQ,100,200,150,18 Mar 2015
2981,Davangere,Davangere,Tomato,Tomato,FAQ,150,200,175,06 Aug 2015
2982,Davangere,Davangere,Tomato,Tomato,FAQ,200,300,250,05 Aug 2015
2983,Davangere,Davangere,Tomato,Tomato,FAQ,300,400,350,27 Jan 2015
2984,Davangere,Davangere,Tomato,Tomato,FAQ,350,500,425,12 Jan 2015
2985,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,11 Feb 2015
2986,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,22 Apr 2015
2987,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,30 Apr 2015
2988,Davangere,Davangere,Tomato,Tomato,FAQ,400,800,600,15 May 2015
2989,Davangere,Davangere,Tomato,Tomato,FAQ,600,800,700,10 Jul 2015
2990,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,30 May 2015
2991,Davangere,Davangere,Tomato,Tomato,Medium,300,400,350,28 Oct 2014
2992,Davangere,Davangere,Tomato,Tomato,Medium,400,600,500,19 Nov 2014
2993,Davangere,Davangere,Tomato,Tomato,Medium,400,600,500,21 Oct 2014
2994,Davangere,Davangere,Tomato,Tomato,Medium,600,800,700,03 Sep 2014
2995,Davangere,Davangere,Tomato,Tomato,Medium,600,800,700,25 Nov 2014
2996,Davangere,Davangere,Tomato,Tomato,Medium,800,1200,1000,19 Sep 2014
2997,Davangere,Davangere,Tomato,Tomato,Medium,1000,1200,1100,01 Dec 2014
2998,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,1000,800,21 Feb 2015
2999,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,1000,800,24 Feb 2015
3000,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,1000,800,26 Feb 2015
3001,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,05 Aug 2015
3002,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,14 Jan 2015
3003,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,24 Jan 2015
3004,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,12 Aug 2015
3005,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,14 Aug 2015
3006,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,25 Aug 2015
3007,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,27 Aug 2015
3008,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1600,1400,30 Apr 2015
3009,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1200,1600,1300,30 Jul 2015
3010,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,400,500,450,28 Oct 2014
3011,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,1000,1200,1100,29 Sep 2014
3012,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,1800,2200,2000,16 Dec 2014
3013,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,520,560,540,16 Apr 2015
3014,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,720,770,750,01 Jan 2015
3015,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,900,850,06 Aug 2015
3016,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,300,500,400,07 Aug 2015
3017,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,385,385,385,13 Aug 2015
3018,Kolar,Kolar,Tomato,Tomato,FAQ,333,865,533,16 Apr 2015
3019,Kolar,Kolar,Tomato,Tomato,FAQ,334,1200,667,04 Aug 2015
3020,Kolar,Kolar,Tomato,Tomato,FAQ,334,1400,867,30 Jul 2015
3021,Kolar,Kolar,Tomato,Tomato,FAQ,335,1000,565,23 Feb 2015
3022,Kolar,Kolar,Tomato,Tomato,FAQ,400,1200,700,17 Feb 2015
3023,Kolar,Kolar,Tomato,Tomato,FAQ,420,1733,800,25 Jan 2015
3024,Kolar,Kolar,Tomato,Tomato,FAQ,433,1533,833,09 Feb 2015
3025,Kolar,Kolar,Tomato,Tomato,FAQ,500,1200,800,14 May 2015
3026,Kolar,Kolar,Tomato,Tomato,FAQ,633,1900,1133,01 May 2015
3027,Kolar,Kolar,Tomato,Tomato,FAQ,666,1466,933,09 Jun 2015
3028,Kolar,Kolar,Tomato,Tomato,FAQ,666,2000,1333,27 May 2015
3029,Kolar,Kolar,Tomato,Tomato,FAQ,700,1900,1266,03 Jul 2015
3030,Kolar,Kolar,Tomato,Tomato,FAQ,1133,3066,2000,20 May 2015
3031,Kolar,Kolar,Tomato,Tomato,Medium,300,800,466,22 Oct 2014
3032,Kolar,Kolar,Tomato,Tomato,Medium,300,933,500,20 Dec 2014
3033,Kolar,Kolar,Tomato,Tomato,Medium,300,1000,430,20 Oct 2014
3034,Kolar,Kolar,Tomato,Tomato,Medium,333,1200,666,17 Dec 2014
3035,Kolar,Kolar,Tomato,Tomato,Medium,333,1200,666,19 Dec 2014
3036,Kolar,Kolar,Tomato,Tomato,Medium,533,1466,1000,11 Oct 2014
3037,Kolar,Kolar,Tomato,Tomato,Medium,533,1666,800,19 Nov 2014
3038,Kolar,Kolar,Tomato,Tomato,Medium,633,1665,1135,29 Sep 2014
3039,Kolar,Kolar,Tomato,Tomato,Medium,666,2333,1465,06 Sep 2014
3040,Kolar,Kolar,Tomato,Tomato,Medium,666,2400,1535,24 Sep 2014
3041,Kolar,Kolar,Tomato,Tomato,Medium,733,3333,2000,10 Sep 2014
3042,Kolar,Malur,Tomato,Tomato,FAQ,400,1500,1100,27 Jul 2015
3043,Kolar,Malur,Tomato,Tomato,FAQ,500,1200,1050,11 Aug 2015
3044,Kolar,Malur,Tomato,Tomato,Medium,300,800,500,11 Nov 2014
3045,Kolar,Malur,Tomato,Tomato,Medium,400,1400,1020,18 Oct 2014
3046,Kolar,Malur,Tomato,Tomato,Medium,800,2500,1620,26 Sep 2014
3047,Kolar,Malur,Tomato,Tomato,Medium,800,2500,1660,20 Sep 2014
3048,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,600,400,13 Mar 2015
3049,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,400,10 Aug 2015
3050,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,29 Mar 2015
3051,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,800,500,02 Feb 2015
3052,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,865,535,09 Feb 2015
3053,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,735,500,19 Mar 2015
3054,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,800,535,09 Jan 2015
3055,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,1000,665,30 Jul 2015
3056,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,1335,800,04 Jun 2015
3057,Kolar,Mulabagilu,Tomato,Tomato,FAQ,300,935,635,16 Apr 2015
3058,Kolar,Mulabagilu,Tomato,Tomato,FAQ,300,1065,700,14 Jan 2015
3059,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1135,665,18 Aug 2015
3060,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1135,735,04 Jan 2015
3061,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1665,1000,01 Jul 2015
3062,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1735,1035,17 May 2015
3063,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1800,1065,21 Apr 2015
