0,1,2,3,4,5,6,7,8,9
2841,Kolar,Kolar,Tomato,Hybrid,FAQ,400,800,600,14 Jan 2018
2842,Kolar,Kolar,Tomato,Hybrid,FAQ,400,1667,1013,27 Jul 2018
2843,Kolar,Kolar,Tomato,Tomato,FAQ,300,500,400,29 Dec 2017
2844,Kolar,Kolar,Tomato,Tomato,FAQ,300,500,400,30 Apr 2018
2845,Kolar,Kolar,Tomato,Tomato,FAQ,300,600,453,04 Jan 2018
2846,Kolar,Kolar,Tomato,Tomato,FAQ,300,634,467,06 Mar 2018
2847,Kolar,Kolar,Tomato,Tomato,FAQ,300,734,513,13 May 2018
2848,Kolar,Kolar,Tomato,Tomato,FAQ,300,767,534,02 Jun 2018
2849,Kolar,Kolar,Tomato,Tomato,FAQ,300,834,567,11 Apr 2018
2850,Kolar,Kolar,Tomato,Tomato,FAQ,300,1500,900,02 Aug 2018
2851,Kolar,Kolar,Tomato,Tomato,FAQ,300,1767,1034,09 Dec 2017
2852,Kolar,Kolar,Tomato,Tomato,FAQ,313,1134,726,12 Jun 2018
2853,Kolar,Kolar,Tomato,Tomato,FAQ,334,534,434,23 Feb 2018
2854,Kolar,Kolar,Tomato,Tomato,FAQ,334,767,553,08 Mar 2018
2855,Kolar,Kolar,Tomato,Tomato,FAQ,334,934,634,01 Apr 2018
2856,Kolar,Kolar,Tomato,Tomato,FAQ,334,1200,767,04 Aug 2018
2857,Kolar,Kolar,Tomato,Tomato,FAQ,334,1200,767,25 Jun 2018
2858,Kolar,Kolar,Tomato,Tomato,FAQ,334,3367,1300,08 Jul 2018
2859,Kolar,Kolar,Tomato,Tomato,FAQ,367,1834,1100,22 Sep 2017
2860,Kolar,Kolar,Tomato,Tomato,FAQ,400,1600,1000,19 Sep 2017
2861,Kolar,Kolar,Tomato,Tomato,FAQ,500,3334,1900,02 Nov 2017
2862,Kolar,Kolar,Tomato,Tomato,FAQ,500,3500,2000,21 Oct 2017
2863,Kolar,Kolar,Tomato,Tomato,FAQ,600,3734,2167,01 Nov 2017
2864,Kolar,Kolar,Tomato,Tomato,FAQ,667,3467,2067,22 Nov 2017
2865,Kolar,Kolar,Tomato,Tomato,FAQ,734,4667,2700,11 Nov 2017
2866,Kolar,Malur,Tomato,Tomato,FAQ,300,1200,1000,16 Feb 2018
2867,Kolar,Malur,Tomato,Tomato,FAQ,400,1500,800,28 Jul 2018
2868,Kolar,Malur,Tomato,Tomato,FAQ,400,2000,1000,26 Sep 2017
2869,Kolar,Malur,Tomato,Tomato,FAQ,500,1500,1000,13 Aug 2018
2870,Kolar,Malur,Tomato,Tomato,FAQ,500,1500,1000,18 Aug 2018
2871,Kolar,Malur,Tomato,Tomato,FAQ,600,3000,2000,18 Nov 2017
2872,Kolar,Malur,Tomato,Tomato,FAQ,700,2000,1700,18 Sep 2017
2873,Kolar,Malur,Tomato,Tomato,FAQ,1000,3000,2000,01 Sep 2017
2874,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,465,335,27 Dec 2017
2875,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,01 Mar 2018
2876,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,600,400,06 May 2018
2877,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,03 Jan 2018
2878,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,17 May 2018
2879,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,19 Dec 2017
2880,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,30 Dec 2017
2881,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,1000,600,11 Apr 2018
2882,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,465,365,03 Feb 2018
2883,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,865,565,09 May 2018
2884,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,21 Sep 2017
2885,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,25 Sep 2017
2886,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,29 May 2018
2887,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,30 May 2018
2888,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1200,765,17 Aug 2018
2889,Kolar,Chintamani,Tomato,Tomato,FAQ,400,800,600,10 May 2018
2890,Kolar,Chintamani,Tomato,Tomato,FAQ,400,800,600,14 Apr 2018
2891,Kolar,Chintamani,Tomato,Tomato,FAQ,400,1000,700,06 Jun 2018
2892,Kolar,Chintamani,Tomato,Tomato,FAQ,400,2533,1466,22 Jul 2018
2893,Kolar,Chintamani,Tomato,Tomato,FAQ,466,1400,1000,19 Sep 2017
2894,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1466,986,19 Mar 2018
2895,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1333,966,07 Apr 2018
2896,Kolar,Chintamani,Tomato,Tomato,FAQ,666,2000,1333,30 Jul 2018
2897,Kolar,Chintamani,Tomato,Tomato,FAQ,1200,3866,3000,17 Oct 2017
2898,Kolar,Chintamani,Tomato,Tomato,FAQ,1400,3000,2200,04 Dec 2017
2899,Davangere,Davangere,Tomato,Tomato,FAQ,180,200,190,03 Apr 2018
2900,Davangere,Davangere,Tomato,Tomato,FAQ,200,300,250,30 Aug 2018
2901,Davangere,Davangere,Tomato,Tomato,FAQ,250,300,275,29 Aug 2018
2902,Davangere,Davangere,Tomato,Tomato,FAQ,280,360,320,28 Mar 2018
2903,Davangere,Davangere,Tomato,Tomato,FAQ,300,400,350,23 Aug 2018
2904,Davangere,Davangere,Tomato,Tomato,FAQ,600,800,700,02 May 2018
2905,Davangere,Davangere,Tomato,Tomato,FAQ,700,1100,900,29 Jun 2018
2906,Davangere,Davangere,Tomato,Tomato,FAQ,750,900,825,23 Sep 2017
2907,Davangere,Davangere,Tomato,Tomato,FAQ,850,1200,1050,11 May 2018
2908,Davangere,Davangere,Tomato,Tomato,FAQ,900,1250,1075,12 Oct 2017
2909,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,23 Nov 2017
2910,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,01 Aug 2018
2911,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,18 Jun 2018
2912,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,28 Jun 2018
2913,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,06 Oct 2017
2914,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,19 Jan 2018
2915,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,23 Sep 2017
2916,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,25 Jan 2018
2917,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,01 Jun 2018
2918,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,31 May 2018
2919,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,2000,1500,19 Oct 2017
2920,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1400,1800,1600,30 Jul 2018
2921,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1700,13 Nov 2017
2922,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,450,600,500,18 Jan 2018
2923,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,680,800,700,21 Sep 2017
2924,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,900,1000,950,22 Feb 2018
2925,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1250,1500,1350,18 Dec 2017
2926,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,280,315,300,02 Feb 2018
2927,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,300,350,325,01 Mar 2018
2928,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,300,370,350,20 Feb 2018
2929,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,450,500,475,08 Aug 2018
2930,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,450,500,475,14 Aug 2018
2931,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,450,500,475,22 Mar 2018
2932,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,450,500,475,31 Jul 2018
2933,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,715,666,31 Mar 2018
2934,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,650,700,675,23 Mar 2018
2935,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,850,900,875,04 Jun 2018
2936,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1050,1100,1075,22 Jun 2018
2937,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1100,1900,1300,04 Dec 2017
2938,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2500,3000,2500,10 Nov 2017
2939,Hassan,Hassan,Tomato,Tomato,FAQ,340,340,340,07 Mar 2018
2940,Hassan,Hassan,Tomato,Tomato,FAQ,500,500,500,09 Jan 2018
2941,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1544,2044,1744,07 Sep 2017
2942,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1688,1888,1788,21 Jul 2018
2943,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2255,2455,2355,08 Nov 2017
2944,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2603,2803,2703,10 Nov 2017
2945,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2802,3002,2902,04 Nov 2017
2946,Kolar,Chintamani,Tomato,Tomato,FAQ,133,666,400,04 Jan 2018
2947,Kolar,Chintamani,Tomato,Tomato,FAQ,166,466,320,17 Mar 2018
2948,Kolar,Chintamani,Tomato,Tomato,FAQ,166,666,433,19 Dec 2017
2949,Kolar,Chintamani,Tomato,Tomato,FAQ,200,400,300,16 Feb 2018
2950,Kolar,Chintamani,Tomato,Tomato,FAQ,200,466,333,13 Mar 2018
2951,Kolar,Chintamani,Tomato,Tomato,FAQ,200,600,400,27 Apr 2018
2952,Kolar,Chintamani,Tomato,Tomato,FAQ,200,666,400,02 Jan 2018
2953,Kolar,Chintamani,Tomato,Tomato,FAQ,200,700,455,22 Mar 2018
2954,Kolar,Chintamani,Tomato,Tomato,FAQ,200,733,466,28 Aug 2018
2955,Kolar,Chintamani,Tomato,Tomato,FAQ,200,733,466,31 Aug 2018
2956,Kolar,Chintamani,Tomato,Tomato,FAQ,300,1200,753,18 Aug 2018
2957,Kolar,Chintamani,Tomato,Tomato,FAQ,333,866,600,16 May 2018
2958,Kolar,Chintamani,Tomato,Tomato,FAQ,400,900,653,15 May 2018
2959,Kolar,Chintamani,Tomato,Tomato,FAQ,400,1000,700,30 Mar 2018
2960,Kolar,Chintamani,Tomato,Tomato,FAQ,466,800,633,10 Apr 2018
2961,Kolar,Chintamani,Tomato,Tomato,FAQ,466,1333,900,24 Jun 2018
2962,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1000,753,05 Apr 2018
2963,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1200,853,12 Jun 2018
2964,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1200,853,13 Jun 2018
2965,Kolar,Chintamani,Tomato,Tomato,FAQ,533,1533,1033,02 Jul 2018
2966,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1200,900,08 Apr 2018
2967,Kolar,Chintamani,Tomato,Tomato,FAQ,600,2000,1500,01 Sep 2017
2968,Kolar,Chintamani,Tomato,Tomato,FAQ,600,2066,1733,11 Sep 2017
2969,Kolar,Chintamani,Tomato,Tomato,FAQ,633,1666,1400,21 Sep 2017
2970,Kolar,Chintamani,Tomato,Tomato,FAQ,733,3133,2800,13 Oct 2017
2971,Kolar,Chintamani,Tomato,Tomato,FAQ,800,2200,1400,06 Oct 2017
2972,Kolar,Chintamani,Tomato,Tomato,FAQ,1333,4000,3333,05 Nov 2017
2973,Kolar,Chintamani,Tomato,Tomato,FAQ,1333,4333,3666,01 Nov 2017
2974,Kolar,Chintamani,Tomato,Tomato,FAQ,1500,3100,2400,02 Dec 2017
2975,Kolar,Chintamani,Tomato,Tomato,FAQ,1666,4333,3666,09 Nov 2017
2976,Kolar,Chintamani,Tomato,Tomato,FAQ,2000,4666,3333,10 Nov 2017
2977,Davangere,Davangere,Tomato,Tomato,FAQ,180,200,190,04 Apr 2018
2978,Davangere,Davangere,Tomato,Tomato,FAQ,250,350,300,25 Aug 2018
2979,Davangere,Davangere,Tomato,Tomato,FAQ,250,500,400,04 Aug 2018
2980,Davangere,Davangere,Tomato,Tomato,FAQ,400,450,425,19 Dec 2017
2981,Davangere,Davangere,Tomato,Tomato,FAQ,800,1050,900,05 Jul 2018
2982,Davangere,Davangere,Tomato,Tomato,FAQ,1250,1500,1375,23 Jun 2018
2983,Davangere,Davangere,Tomato,Tomato,FAQ,1400,1600,1500,07 Dec 2017
2984,Davangere,Davangere,Tomato,Tomato,FAQ,1400,1650,1525,20 Jun 2018
2985,Davangere,Davangere,Tomato,Tomato,FAQ,1600,1750,1650,30 Nov 2017
2986,Davangere,Davangere,Tomato,Tomato,FAQ,2000,2200,2100,16 Nov 2017
2987,Davangere,Davangere,Tomato,Tomato,FAQ,2300,2800,2550,22 Nov 2017
2988,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,04 Apr 2018
2989,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,08 May 2018
2990,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,16 Feb 2018
2991,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,16 May 2018
2992,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,19 Apr 2018
2993,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,20 Jan 2018
2994,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1200,765,21 Aug 2018
2995,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1335,835,14 Dec 2017
2996,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,2000,1165,05 Sep 2017
2997,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,2000,1165,12 Jul 2018
2998,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,2335,1335,06 Sep 2017
2999,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2000,1235,12 Dec 2017
3000,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2000,1235,19 Jul 2018
3001,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2335,1400,05 Oct 2017
3002,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2335,1465,05 Dec 2017
3003,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2665,1565,04 Sep 2017
3004,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,2665,1665,23 Nov 2017
3005,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,3000,1835,03 Nov 2017
3006,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,3465,2065,21 Oct 2017
3007,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,3535,2100,06 Nov 2017
3008,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,4000,2335,08 Nov 2017
3009,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4000,2500,13 Oct 2017
3010,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,60,700,650,01 Jun 2018
3011,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,200,300,280,01 Feb 2018
3012,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,500,420,04 Jan 2018
3013,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,500,450,04 Mar 2018
3014,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,500,450,17 Aug 2018
3015,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,600,550,05 Feb 2018
3016,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,600,550,15 Aug 2018
3017,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,700,600,29 Jul 2018
3018,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,700,650,02 Apr 2018
3019,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,700,06 Sep 2017
3020,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,700,07 May 2018
3021,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,900,850,25 Jun 2018
3022,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,900,850,27 Apr 2018
3023,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1100,1050,12 Sep 2017
3024,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1100,1050,18 May 2018
3025,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1100,1050,22 Jun 2018
3026,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,13 May 2018
3027,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1600,1700,1650,07 Dec 2017
3028,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1600,1800,1700,30 Nov 2017
3029,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1900,2200,2000,04 Dec 2017
3030,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2000,2200,2100,13 Oct 2017
3031,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2200,2500,2400,31 Oct 2017
3032,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2800,3000,2900,18 Oct 2017
3033,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3100,3300,3200,27 Oct 2017
3034,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3200,3400,3300,19 Nov 2017
3035,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3200,3400,3300,24 Oct 2017
3036,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3300,3500,3400,20 Oct 2017
3037,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3800,4000,3900,12 Nov 2017
3038,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,15 Jan 2018
3039,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,16 Feb 2018
3040,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,01 May 2018
3041,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,09 Mar 2018
3042,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,13 Aug 2018
3043,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,25 Dec 2017
3044,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,27 Feb 2018
3045,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1200,1000,25 Jul 2018
3046,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1250,1125,05 Jul 2018
3047,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1400,1200,16 Jul 2018
3048,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2100,2500,2300,27 Nov 2017
3049,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3600,4000,3800,18 Nov 2017
3050,Kolar,Srinivasapur,Tomato,Tomato,FAQ,100,280,195,15 Jul 2018
3051,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,733,333,27 Mar 2018
3052,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,500,333,02 Feb 2018
3053,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,600,366,27 Dec 2017
3054,Kolar,Srinivasapur,Tomato,Tomato,FAQ,233,533,333,26 Jan 2018
3055,Kolar,Srinivasapur,Tomato,Tomato,FAQ,233,933,434,26 Aug 2018
3056,Kolar,Srinivasapur,Tomato,Tomato,FAQ,265,665,400,24 Dec 2017
3057,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,966,533,08 Jun 2018
3058,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1367,733,06 Jun 2018
3059,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,2000,1000,07 Sep 2017
3060,Kolar,Srinivasapur,Tomato,Tomato,FAQ,466,1033,666,27 Jun 2018
3061,Kolar,Srinivasapur,Tomato,Tomato,FAQ,467,866,533,26 Sep 2017
3062,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1667,666,17 Sep 2017
3063,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,2200,1100,07 Dec 2017
3064,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,2400,1466,17 Jul 2018
3065,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1233,3667,2667,09 Nov 2017
3066,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,3333,2533,17 Nov 2017
3067,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1500,2000,1500,20 Sep 2017
3068,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,2000,2000,2000,11 Sep 2017
3069,Udupi,Udupi,Tomato,Tomato,FAQ,500,700,600,24 Jan 2018
3070,Udupi,Udupi,Tomato,Tomato,FAQ,700,900,800,03 Jan 2018
3071,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,11 Oct 2017
3072,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,750,600,20 Aug 2018
3073,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,1150,750,03 Jun 2018
3074,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,1100,750,19 Sep 2017
3075,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,1100,800,27 Sep 2017
3076,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1600,1200,14 Jul 2018
3077,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1500,1200,02 Sep 2017
3078,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1600,1200,04 Sep 2017
3079,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2500,1750,11 Dec 2017
3080,Bangalore,Channapatana,Tomato,Tomato,FAQ,1500,3000,2250,23 Nov 2017
3081,Bangalore,Channapatana,Tomato,Tomato,FAQ,2500,4500,3500,10 Nov 2017
3082,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,220,730,560,19 Apr 2018
3083,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,220,770,550,10 Apr 2018
3084,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,220,1300,920,06 Dec 2017
3085,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,220,1380,840,08 Dec 2017
3086,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,230,750,650,10 May 2018
3087,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,230,770,650,26 Apr 2018
3088,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,230,800,600,09 May 2018
3089,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,240,620,380,06 Jan 2018
3090,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,250,470,380,03 Feb 2018
3091,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,250,850,700,20 May 2018
3092,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,250,850,750,30 May 2018
3093,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1200,920,04 Aug 2018
3094,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1200,900,12 Sep 2017
3095,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1300,1000,31 Jul 2018
3096,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1700,1150,27 Jul 2018
3097,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,510,2300,1800,11 Oct 2017
3098,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,1000,2800,2200,06 Nov 2017
3099,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,388,588,488,03 Jan 2018
3100,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,591,491,02 Feb 2018
3101,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,420,620,520,05 Feb 2018
3102,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,466,666,566,02 Jan 2018
3103,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,529,729,629,08 Mar 2018
3104,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,537,737,637,19 Dec 2017
3105,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,567,767,667,29 Aug 2018
3106,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,756,956,856,04 Jun 2018
3107,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,814,1014,914,08 May 2018
3108,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,844,1044,944,03 Jul 2018
3109,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,862,1062,962,26 Apr 2018
3110,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,892,1092,992,21 Jun 2018
3111,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,915,1115,1015,26 Jun 2018
3112,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,917,1117,1017,25 Jun 2018
3113,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,999,1199,1099,16 May 2018
3114,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1012,1312,1112,03 Oct 2017
3115,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1045,1245,1145,15 Dec 2017
3116,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1063,1363,1163,09 Oct 2017
3117,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2268,2468,2368,24 Oct 2017
3118,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3471,3671,3571,14 Nov 2017
3119,Kolar,Chintamani,Tomato,Tomato,FAQ,133,333,233,12 Mar 2018
3120,Kolar,Chintamani,Tomato,Tomato,FAQ,133,400,266,03 Mar 2018
3121,Kolar,Chintamani,Tomato,Tomato,FAQ,166,600,333,29 Aug 2018
3122,Kolar,Chintamani,Tomato,Tomato,FAQ,200,366,286,13 Feb 2018
3123,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,12 Sep 2017
3124,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,450,550,500,24 May 2018
3125,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,500,600,550,05 Jul 2018
3126,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,550,800,650,29 Dec 2017
3127,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,800,700,25 Jul 2018
3128,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,950,1200,1000,16 Nov 2017
3129,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,550,600,575,05 Feb 2018
3130,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,650,700,675,27 Apr 2018
3131,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,650,750,700,02 Apr 2018
3132,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,750,785,750,07 Jul 2018
3133,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,750,800,775,11 Jun 2018
3134,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,850,825,27 Mar 2018
3135,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,950,1000,975,11 Jul 2018
