0,1,2,3,4,5,6,7,8,9
2409,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,16 Jan 2024
2410,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,16 Oct 2023
2411,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,19 Dec 2023
2412,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,20 Aug 2024
2413,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,21 Sep 2023
2414,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,26 Aug 2024
2415,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,17 May 2024
2416,Shimoga,Shimoga,Tomato,Tomato,FAQ,4,6,5,05 Mar 2024
2417,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,600,500,04 Oct 2023
2418,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,26 Oct 2023
2419,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,1200,800,23 Feb 2024
2420,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1000,900,06 Mar 2024
2421,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1200,1000,25 Mar 2024
2422,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,1600,1400,22 Jan 2024
2423,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,1800,1600,24 Nov 2023
2424,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2000,1600,09 Jan 2024
2425,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2200,1900,27 Dec 2023
2426,Shimoga,Shimoga,Tomato,Tomato,FAQ,1600,2400,2000,18 Apr 2024
2427,Shimoga,Shimoga,Tomato,Tomato,FAQ,2800,4800,3800,24 Jun 2024
2428,Shimoga,Shimoga,Tomato,Tomato,FAQ,3000,4000,3500,10 Jun 2024
2429,Shimoga,Shimoga,Tomato,Tomato,FAQ,3200,4400,3700,26 Jun 2024
2430,Shimoga,Shimoga,Tomato,Tomato,FAQ,3200,4400,3700,28 Jun 2024
2431,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,800,533,01 Mar 2024
2432,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1133,600,21 Feb 2024
2433,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1733,1200,09 Mar 2024
2434,Kolar,Srinivasapur,Tomato,Tomato,FAQ,467,1267,667,27 Feb 2024
2435,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1867,1200,20 Dec 2023
2436,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,2667,1733,27 Nov 2023
2437,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2000,1467,08 Feb 2024
2438,Kolar,Srinivasapur,Tomato,Tomato,FAQ,733,2200,1267,06 Apr 2024
2439,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1800,3200,2800,14 May 2024
2440,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,400,700,500,27 Sep 2023
2441,Udupi,Udupi,Tomato,Tomato,FAQ,800,1000,900,17 Oct 2023
2442,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1100,1100,13 Sep 2023
2443,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1800,1600,26 Feb 2024
2444,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1600,1600,02 Apr 2024
2445,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,698,898,798,15 Sep 2023
2446,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1289,1489,1389,14 Mar 2024
2447,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1415,1615,1515,27 Feb 2024
2448,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1477,1677,1577,26 Feb 2024
2449,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1520,1720,1620,29 Feb 2024
2450,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1541,1741,1641,03 Aug 2024
2451,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1630,1830,1730,26 Aug 2024
2452,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1732,1932,1832,03 May 2024
2453,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2146,2346,2246,07 Aug 2024
2454,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2267,2467,2367,17 Nov 2023
2455,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2802,3002,2902,29 Jun 2024
2456,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2857,3057,2957,05 Feb 2024
2457,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1200,860,03 May 2024
2458,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1200,860,07 May 2024
2459,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1330,930,25 Dec 2023
2460,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1330,1000,18 Feb 2024
2461,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1330,1000,19 Mar 2024
2462,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1330,1250,18 Mar 2024
2463,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1866,1000,20 Dec 2023
2464,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1330,930,20 Apr 2024
2465,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1600,1060,17 Apr 2024
2466,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2000,1130,28 Aug 2024
2467,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2330,1260,06 Feb 2024
2468,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1660,1000,26 Apr 2024
2469,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2000,1200,01 Apr 2024
2470,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2200,1260,06 Apr 2024
2471,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,26 Aug 2024
2472,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1530,19 May 2024
2473,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2800,1530,06 Aug 2024
2474,Kolar,Chintamani,Tomato,Tomato,FAQ,333,2000,1000,12 Dec 2023
2475,Kolar,Chintamani,Tomato,Tomato,FAQ,430,3330,1800,07 Jun 2024
2476,Kolar,Chintamani,Tomato,Tomato,FAQ,530,2860,1660,26 Jul 2024
2477,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4530,2660,09 Jul 2024
2478,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,20 Sep 2023
2479,Davangere,Davangere,Tomato,Tomato,FAQ,400,900,600,22 Aug 2024
2480,Davangere,Davangere,Tomato,Tomato,FAQ,600,1200,800,08 Aug 2024
2481,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,18 Nov 2023
2482,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1600,1200,04 Jan 2024
2483,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1800,1400,23 Jan 2024
2484,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,09 May 2024
2485,Davangere,Davangere,Tomato,Tomato,FAQ,2200,3200,2700,22 May 2024
2486,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,1000,800,15 Sep 2023
2487,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1700,06 Feb 2024
2488,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,20 May 2024
2489,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,2500,2200,16 Dec 2023
2490,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,10 Jul 2024
2491,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,19 Dec 2023
2492,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2500,3500,3000,26 Jul 2024
2493,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,800,700,12 Oct 2023
2494,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,800,700,13 Oct 2023
2495,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,800,700,14 Sep 2023
2496,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,700,1000,800,11 Mar 2024
2497,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1300,1800,1600,28 Mar 2024
2498,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1400,2000,1800,13 Jan 2024
2499,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,02 Dec 2023
2500,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,02 Jan 2024
2501,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,06 Dec 2023
2502,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,21 Apr 2024
2503,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,16 May 2024
2504,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3500,3000,15 Nov 2023
2505,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3500,3000,23 Nov 2023
2506,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3500,4500,4000,03 Jul 2024
2507,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4500,09 Jun 2024
2508,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5500,5000,21 Jul 2024
2509,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,6000,5000,14 Jun 2024
2510,Haveri,Ranebennur,Tomato,Tomato,Medium,310,450,420,25 Oct 2023
2511,Mysore,Santhesargur,Tomato,Tomato,FAQ,1276,1276,1276,27 Mar 2024
2512,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,05 Aug 2024
2513,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,06 Feb 2024
2514,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,08 Feb 2024
2515,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,18 Dec 2023
2516,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,28 Nov 2023
2517,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,30 Oct 2023
2518,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,600,500,06 Oct 2023
2519,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,600,500,13 Oct 2023
2520,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,600,500,20 Oct 2023
2521,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,23 Aug 2024
2522,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,28 Feb 2024
2523,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,2200,1600,27 Feb 2024
2524,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,1200,900,12 Mar 2024
2525,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1200,1100,10 Oct 2023
2526,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,2000,1500,14 Feb 2024
2527,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,2000,1500,15 Feb 2024
2528,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,1600,1400,17 Jan 2024
2529,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2000,1600,19 Apr 2024
2530,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,2800,2400,28 May 2024
2531,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3200,3000,04 Jun 2024
2532,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3600,2800,08 Jul 2024
2533,Shimoga,Shimoga,Tomato,Tomato,FAQ,2800,4400,3500,22 Jul 2024
2534,Shimoga,Shimoga,Tomato,Tomato,FAQ,3200,6000,5000,21 Jun 2024
2535,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1467,867,14 Dec 2023
2536,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1667,933,15 Mar 2024
2537,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,800,600,17 Oct 2023
2538,Kolar,Srinivasapur,Tomato,Tomato,FAQ,467,1000,867,14 Apr 2024
2539,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1200,933,12 May 2024
2540,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1267,933,20 Feb 2024
2541,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,2200,1333,04 Dec 2023
2542,Kolar,Srinivasapur,Tomato,Tomato,FAQ,666,1600,1000,28 Mar 2024
2543,Kolar,Srinivasapur,Tomato,Tomato,FAQ,666,1867,1266,03 Nov 2023
2544,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2800,2000,25 Jul 2024
2545,Kolar,Srinivasapur,Tomato,Tomato,FAQ,867,1667,1333,12 Feb 2024
2546,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,3000,1400,23 May 2024
2547,Kolar,Srinivasapur,Tomato,Tomato,FAQ,2000,6667,5667,17 Jul 2024
2548,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,800,1000,1000,07 Oct 2023
2549,Udupi,Udupi,Tomato,Tomato,FAQ,900,1000,1000,07 Oct 2023
2550,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,09 Aug 2024
2551,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2500,2300,17 Feb 2024
2552,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2500,2300,20 Feb 2024
2553,Udupi,Udupi,Tomato,Tomato,FAQ,2000,3000,2500,02 Dec 2023
2554,Udupi,Udupi,Tomato,Tomato,FAQ,2300,2400,2400,24 Apr 2024
2555,Udupi,Udupi,Tomato,Tomato,FAQ,2500,3000,2800,24 Nov 2023
2556,Udupi,Udupi,Tomato,Tomato,FAQ,2700,2800,2800,23 May 2024
2557,Udupi,Udupi,Tomato,Tomato,FAQ,2900,3000,3000,08 Dec 2023
2558,Udupi,Udupi,Tomato,Tomato,FAQ,3000,4000,3500,29 May 2024
2559,Udupi,Udupi,Tomato,Tomato,FAQ,3000,4000,3500,31 May 2024
2560,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5200,5100,08 Jul 2024
2561,Udupi,Udupi,Tomato,Tomato,FAQ,5900,6000,6000,18 Jun 2024
2562,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1000,900,10 Nov 2023
2563,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1500,1000,19 Feb 2024
2564,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,900,1500,1000,06 Apr 2024
2565,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,27 Apr 2024
2566,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2000,1800,17 May 2024
2567,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2500,2000,29 Apr 2024
2568,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,20 May 2024
2569,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,400,700,600,03 Oct 2023
2570,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,600,550,20 Sep 2023
2571,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,900,700,27 Oct 2023
2572,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,1000,785,06 Sep 2023
2573,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,700,800,750,01 Mar 2024
2574,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,29 Aug 2024
2575,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,900,1000,950,19 Mar 2024
2576,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1100,1300,1200,25 Mar 2024
2577,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1300,1200,07 Aug 2024
2578,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1300,1500,1400,02 Aug 2024
2579,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1500,1600,1550,16 Dec 2023
2580,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1600,1700,1650,12 Jan 2024
2581,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1700,1900,1800,09 Jan 2024
2582,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1800,2350,2000,15 May 2024
2583,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2300,2500,2400,23 Nov 2023
2584,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2700,2800,2700,20 Nov 2023
2585,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3000,3200,3100,24 Jul 2024
2586,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3500,3700,3650,01 Jul 2024
2587,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,4300,4500,4400,16 Jul 2024
2588,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,5800,6200,6000,24 Jun 2024
2589,Hassan,Hassan,Tomato,Tomato,FAQ,600,1100,950,20 Mar 2024
2590,Hassan,Hassan,Tomato,Tomato,FAQ,600,1600,1500,24 Jan 2024
2591,Hassan,Hassan,Tomato,Tomato,FAQ,650,1820,1400,22 Nov 2023
2592,Mysore,Hunsur,Tomato,Tomato,FAQ,2500,2500,2500,17 Nov 2023
2593,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,10 Nov 2023
2594,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,12 Nov 2023
2595,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,16 Feb 2024
2596,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,25 Mar 2024
2597,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,28 Apr 2024
2598,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,31 Mar 2024
2599,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,2000,1000,19 Jul 2024
2600,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,11 Jun 2024
2601,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,12 Dec 2023
2602,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,20 Jan 2024
2603,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2500,2500,2500,04 Sep 2023
2604,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2500,2500,2500,18 Sep 2023
2605,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,833,833,833,27 Mar 2024
2606,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1093,1093,1093,29 Aug 2024
2607,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1100,1100,1100,21 Sep 2023
2608,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1944,1944,1944,21 Dec 2023
2609,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1944,1944,1944,26 Dec 2023
2610,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,2500,2500,2500,08 Jan 2024
2611,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,2692,2692,2692,01 Dec 2023
2612,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,3888,3888,3888,24 Jul 2024
2613,Chikmagalur,Kadur,Tomato,Tomato,FAQ,769,2083,1110,03 May 2024
2614,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,06 Mar 2024
2615,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1600,1600,27 Mar 2024
2616,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1800,1700,04 Mar 2024
2617,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,17 Aug 2024
2618,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,18 Mar 2024
2619,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2400,2200,10 Nov 2023
2620,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2500,2300,09 Feb 2024
2621,Udupi,Udupi,Tomato,Tomato,FAQ,2500,3000,2800,16 Nov 2023
2622,Udupi,Udupi,Tomato,Tomato,FAQ,2500,3000,2800,18 Nov 2023
2623,Udupi,Udupi,Tomato,Tomato,FAQ,2700,2800,2800,24 May 2024
2624,Udupi,Udupi,Tomato,Tomato,FAQ,2900,3000,3000,04 Jan 2024
2625,Udupi,Udupi,Tomato,Tomato,FAQ,2900,3000,3000,08 Jan 2024
2626,Udupi,Udupi,Tomato,Tomato,FAQ,3400,3500,3500,30 Jul 2024
2627,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5200,5100,04 Jul 2024
2628,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5500,5300,15 Jul 2024
2629,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5500,5300,16 Jul 2024
2630,Udupi,Udupi,Tomato,Tomato,FAQ,5900,6000,6000,27 Jun 2024
2631,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,325,3000,1662,25 Nov 2023
2632,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,08 Aug 2024
2633,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,3000,1750,27 Jul 2024
2634,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,500,1000,800,19 Oct 2023
2635,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1800,1500,03 Aug 2024
2636,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1200,2000,1600,22 Jan 2024
2637,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2500,2000,03 Jan 2024
2638,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2500,2000,06 Dec 2023
2639,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2500,2000,15 Dec 2023
2640,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1800,2500,2200,14 Dec 2023
2641,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,22 Nov 2023
2642,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,30 May 2024
2643,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4000,3500,08 Nov 2023
2644,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4200,3500,22 May 2024
2645,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,5000,4000,28 May 2024
2646,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,4000,6000,5000,12 Jun 2024
2647,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,4000,6000,5000,14 Jun 2024
2648,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,5000,6500,6000,15 Jul 2024
2649,Kolar,Kolar,Tomato,Tomato,FAQ,300,800,530,15 Sep 2023
2650,Kolar,Kolar,Tomato,Tomato,FAQ,300,1330,730,03 Mar 2024
2651,Kolar,Kolar,Tomato,Tomato,FAQ,300,1460,800,23 Mar 2024
2652,Kolar,Kolar,Tomato,Tomato,FAQ,300,2330,1200,18 Aug 2024
2653,Kolar,Kolar,Tomato,Tomato,FAQ,330,1330,670,15 Apr 2024
2654,Kolar,Kolar,Tomato,Tomato,FAQ,330,1330,800,02 Mar 2024
2655,Kolar,Kolar,Tomato,Tomato,FAQ,330,1330,800,18 Feb 2024
2656,Kolar,Kolar,Tomato,Tomato,FAQ,330,1600,870,13 May 2024
2657,Kolar,Kolar,Tomato,Tomato,FAQ,330,1670,1000,03 Sep 2023
2658,Kolar,Kolar,Tomato,Tomato,FAQ,330,1870,1070,07 Jan 2024
2659,Kolar,Kolar,Tomato,Tomato,FAQ,330,1870,1070,09 Feb 2024
2660,Kolar,Kolar,Tomato,Tomato,FAQ,330,1870,1130,19 Jan 2024
2661,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1270,04 Jan 2024
2662,Kolar,Kolar,Tomato,Tomato,FAQ,330,2330,1200,03 Jan 2024
2663,Kolar,Kolar,Tomato,Tomato,FAQ,330,2800,1400,05 Dec 2023
2664,Kolar,Kolar,Tomato,Tomato,FAQ,330,2870,1400,01 Aug 2024
2665,Kolar,Kolar,Tomato,Tomato,FAQ,400,2670,1330,28 Nov 2023
2666,Kolar,Kolar,Tomato,Tomato,FAQ,400,3330,1330,13 Nov 2023
2667,Kolar,Kolar,Tomato,Tomato,FAQ,400,5000,2530,14 Jun 2024
2668,Kolar,Kolar,Tomato,Tomato,FAQ,530,2800,1470,27 Nov 2023
2669,Kolar,Kolar,Tomato,Tomato,FAQ,530,3330,1670,26 Jul 2024
2670,Kolar,Kolar,Tomato,Tomato,FAQ,530,4000,2000,26 May 2024
2671,Kolar,Kolar,Tomato,Tomato,FAQ,530,4000,2000,27 May 2024
2672,Kolar,Kolar,Tomato,Tomato,FAQ,1660,4530,3000,04 Jul 2024
2673,Kolar,Kolar,Tomato,Tomato,FAQ,2000,5330,3460,08 Jul 2024
2674,Kolar,Kolar,Tomato,Tomato,FAQ,2667,6667,5067,19 Jun 2024
2675,Chamrajnagar,Kollegal,Tomato,Tomato,Medium,500,500,500,06 Oct 2023
2676,Kolar,Mulabagilu,Tomato,Tomato,FAQ,300,1333,666,16 Mar 2024
2677,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1200,766,19 Apr 2024
2678,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1466,800,06 Mar 2024
2679,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1800,900,27 Dec 2023
2680,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1800,1000,31 Mar 2024
2681,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2533,1333,04 Feb 2024
2682,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2800,1500,26 Nov 2023
2683,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,6000,3666,21 Jun 2024
2684,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,4000,2000,09 Jun 2024
2685,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,2200,1900,19 Feb 2024
2686,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1800,2200,2000,30 Jan 2024
2687,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2200,2600,2400,16 Dec 2023
2688,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2300,3000,2600,29 Dec 2023
2689,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,3200,3100,31 May 2024
2690,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3500,4000,3800,20 Nov 2023
2691,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3600,4100,3800,12 Jun 2024
2692,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,4500,4300,20 Jul 2024
2693,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,4500,4300,23 Jul 2024
2694,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,10 Oct 2023
2695,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,800,500,08 Sep 2023
2696,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,1000,600,20 Mar 2024
2697,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1600,1000,10 Jan 2024
2698,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1600,1000,13 Jan 2024
