0,1,2,3,4,5,6,7,8,9
217,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,08 Aug 2023
218,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,08 Dec 2022
219,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,08 Feb 2023
220,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,08 Nov 2022
221,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,08 Sep 2022
222,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,09 Aug 2023
223,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,09 Dec 2022
224,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,09 Feb 2023
225,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,09 Nov 2022
226,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,09 Sep 2022
227,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,10 Apr 2023
228,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,10 Aug 2023
229,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,10 Feb 2023
230,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,10 Jan 2023
231,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,10 Nov 2022
232,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,10 Oct 2022
233,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,11 Apr 2023
234,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,11 Aug 2023
235,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,11 Jan 2023
236,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,11 Nov 2022
237,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,11 Oct 2022
238,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,12 Apr 2023
239,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,12 Jan 2023
240,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,12 Oct 2022
241,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,12 Sep 2022
242,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,13 Apr 2023
243,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,13 Dec 2022
244,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,13 Feb 2023
245,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,13 Jan 2023
246,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,13 Mar 2023
247,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,13 Oct 2022
248,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,13 Sep 2022
249,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,14 Aug 2023
250,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,14 Dec 2022
251,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,14 Feb 2023
252,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,14 Mar 2023
253,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,14 Nov 2022
254,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,14 Oct 2022
255,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,14 Sep 2022
256,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,15 Dec 2022
257,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,15 Mar 2023
258,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,15 Nov 2022
259,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,15 Sep 2022
260,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,16 Aug 2023
261,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,16 Dec 2022
262,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,16 Feb 2023
263,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,16 Jan 2023
264,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,16 Mar 2023
265,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,16 Nov 2022
266,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,16 Sep 2022
267,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,17 Apr 2023
268,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,17 Feb 2023
269,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,17 Jan 2023
270,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,17 Jul 2023
271,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,17 Mar 2023
272,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,17 Nov 2022
273,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,17 Oct 2022
274,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,18 Apr 2023
275,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,18 Aug 2023
276,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,18 Jan 2023
277,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,18 Jul 2023
278,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,18 Nov 2022
279,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,18 Oct 2022
280,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,19 Apr 2023
281,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,19 Dec 2022
282,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,19 Jan 2023
283,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,19 Oct 2022
284,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,19 Sep 2022
285,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,20 Apr 2023
286,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,20 Dec 2022
287,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,20 Feb 2023
288,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,20 Jan 2023
289,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,20 Mar 2023
290,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,20 Oct 2022
291,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,20 Sep 2022
292,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,21 Apr 2023
293,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,21 Aug 2023
294,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,21 Dec 2022
295,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,21 Feb 2023
296,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,21 Jul 2023
297,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,21 Mar 2023
298,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,21 Nov 2022
299,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,21 Oct 2022
300,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,22 Aug 2023
301,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,22 Dec 2022
302,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,22 Feb 2023
303,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,22 Nov 2022
304,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,22 Sep 2022
305,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,23 Aug 2023
306,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,23 Dec 2022
307,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,23 Feb 2023
308,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,23 Jan 2023
309,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,23 Mar 2023
310,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,23 Nov 2022
311,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,23 Sep 2022
312,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,24 Apr 2023
313,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,24 Aug 2023
314,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,24 Feb 2023
315,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,24 Jan 2023
316,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,24 Jul 2023
317,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,24 Mar 2023
318,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,24 Nov 2022
319,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,24 Oct 2022
320,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,25 Apr 2023
321,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,25 Aug 2023
322,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,25 Jan 2023
323,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,25 Nov 2022
324,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,26 Apr 2023
325,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,26 Dec 2022
326,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,26 Jul 2023
327,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,26 Oct 2022
328,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,27 Apr 2023
329,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,27 Dec 2022
330,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,27 Feb 2023
331,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,27 Jan 2023
332,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,27 Jul 2023
333,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,27 Mar 2023
334,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,27 Sep 2022
335,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,28 Apr 2023
336,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,28 Aug 2023
337,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,28 Dec 2022
338,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,28 Feb 2023
339,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,28 Jul 2023
340,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,28 Mar 2023
341,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,28 Nov 2022
342,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,28 Oct 2022
343,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,28 Sep 2022
344,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,29 Aug 2023
345,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,29 Dec 2022
346,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,29 Mar 2023
347,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,29 Nov 2022
348,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,29 Sep 2022
349,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,30 Aug 2023
350,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,30 Dec 2022
351,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,30 Jan 2023
352,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,30 Mar 2023
353,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,30 Nov 2022
354,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,31 Aug 2023
355,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,31 Jan 2023
356,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,31 Jul 2023
357,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,31 Mar 2023
358,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,31 Oct 2022
359,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,01 Aug 2023
360,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,01 Dec 2022
361,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,01 Feb 2023
362,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,01 Mar 2023
363,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,01 Sep 2022
364,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,01 Sep 2023
365,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,02 Aug 2023
366,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,02 Dec 2022
367,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,02 Feb 2023
368,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,02 Jan 2023
369,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,02 Mar 2023
370,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,02 May 2023
371,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,02 Nov 2022
372,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,02 Sep 2022
373,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,03 Apr 2023
374,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,03 Feb 2023
375,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,03 Mar 2023
376,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,03 May 2023
377,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,03 Nov 2022
378,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,04 Apr 2023
379,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,04 Nov 2022
380,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,04 Oct 2022
381,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,05 Apr 2023
382,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,05 Dec 2022
383,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,05 Jan 2023
384,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,05 Oct 2022
385,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,05 Sep 2022
386,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,06 Apr 2023
387,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,06 Dec 2022
388,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,06 Feb 2023
389,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,06 Jan 2023
390,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,06 Mar 2023
391,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,06 Oct 2022
392,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,06 Sep 2022
393,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,07 Dec 2022
394,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,07 Feb 2023
395,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,07 Nov 2022
396,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,07 Oct 2022
397,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,07 Sep 2022
398,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,08 Aug 2023
399,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,08 Dec 2022
400,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,08 Feb 2023
401,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,08 Nov 2022
402,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,08 Sep 2022
403,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,09 Aug 2023
404,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,09 Dec 2022
405,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,09 Feb 2023
406,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,09 Nov 2022
407,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,09 Sep 2022
408,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,10 Apr 2023
409,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,10 Aug 2023
410,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,10 Feb 2023
411,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,10 Jan 2023
412,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,10 Nov 2022
413,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,10 Oct 2022
414,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,11 Apr 2023
415,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,11 Aug 2023
416,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,11 Jan 2023
417,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,11 Nov 2022
418,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,11 Oct 2022
419,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,12 Apr 2023
420,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,12 Jan 2023
421,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,12 Oct 2022
422,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,12 Sep 2022
423,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,13 Apr 2023
424,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,13 Dec 2022
425,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,13 Feb 2023
426,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,13 Jan 2023
427,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,13 Mar 2023
428,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,13 Oct 2022
429,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,13 Sep 2022
430,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,14 Aug 2023
