0,1,2,3,4,5,6,7,8,9
436,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,08 Apr 2019
437,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,08 Jan 2019
438,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,08 May 2019
439,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,09 Apr 2019
440,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,10 Apr 2019
441,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,10 Dec 2018
442,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,10 Jan 2019
443,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,10 May 2019
444,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,10 Sep 2018
445,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,11 Apr 2019
446,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,11 Jan 2019
447,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,12 Apr 2019
448,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,13 Dec 2018
449,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,13 May 2019
450,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,14 Dec 2018
451,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,14 Jan 2019
452,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,14 May 2019
453,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,15 Apr 2019
454,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,15 Dec 2018
455,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,15 Jan 2019
456,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,15 May 2019
457,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,16 Apr 2019
458,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,16 Jan 2019
459,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,17 Apr 2019
460,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,17 Dec 2018
461,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,17 Jan 2019
462,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,17 May 2019
463,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,18 May 2019
464,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,19 Oct 2018
465,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,20 Apr 2019
466,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,20 May 2019
467,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,20 Oct 2018
468,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,21 Jan 2019
469,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,21 May 2019
470,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,22 Apr 2019
471,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,22 Feb 2019
472,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,22 Jan 2019
473,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,22 May 2019
474,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,22 Oct 2018
475,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,23 Feb 2019
476,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,23 Jan 2019
477,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,23 May 2019
478,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,23 Oct 2018
479,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,24 Apr 2019
480,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,24 Jan 2019
481,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,25 Apr 2019
482,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,25 Feb 2019
483,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,25 Oct 2018
484,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,26 Apr 2019
485,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,26 Feb 2019
486,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,26 Oct 2018
487,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,27 Apr 2019
488,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,27 Feb 2019
489,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,27 Oct 2018
490,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,28 Feb 2019
491,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,28 Nov 2018
492,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,29 Apr 2019
493,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,29 Mar 2019
494,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,29 Nov 2018
495,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,29 Oct 2018
496,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,30 Apr 2019
497,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,30 Mar 2019
498,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,30 Nov 2018
499,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,02 Aug 2019
500,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,03 Aug 2019
501,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,03 Jul 2019
502,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,05 Aug 2019
503,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,05 Jul 2019
504,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,06 Aug 2019
505,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,06 Jul 2019
506,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,07 Aug 2019
507,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,08 Aug 2019
508,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,08 Jul 2019
509,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,09 Jul 2019
510,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,10 Jul 2019
511,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,11 Jul 2019
512,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,12 Jul 2019
513,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,14 Aug 2019
514,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,15 Jul 2019
515,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,16 Aug 2019
516,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,16 Jul 2019
517,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,17 Aug 2019
518,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,17 Jul 2019
519,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,18 Jul 2019
520,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,19 Aug 2019
521,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,19 Jul 2019
522,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,20 Aug 2019
523,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,20 Jul 2019
524,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,21 Aug 2019
525,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,22 Aug 2019
526,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,22 Jul 2019
527,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,22 Jun 2019
528,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,23 Jul 2019
529,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,24 Aug 2019
530,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,24 Jun 2019
531,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,25 Jul 2019
532,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,26 Aug 2019
533,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,26 Jul 2019
534,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,26 Jun 2019
535,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,27 Aug 2019
536,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,27 Jul 2019
537,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,27 Jun 2019
538,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,28 Aug 2019
539,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,28 Jun 2019
540,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,29 Aug 2019
541,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,29 Jul 2019
542,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,29 Jun 2019
543,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,30 Aug 2019
544,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,30 Jul 2019
545,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,31 Aug 2019
546,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9500,9500,31 Jul 2019
547,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,01 Feb 2019
548,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,01 Jun 2019
549,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,01 Mar 2019
550,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,01 Oct 2018
551,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,02 Feb 2019
552,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,02 Mar 2019
553,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,03 Jun 2019
554,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,04 Feb 2019
555,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,04 Jun 2019
556,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,04 Mar 2019
557,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,05 Feb 2019
558,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,05 Mar 2019
559,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,06 Feb 2019
560,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,06 Jun 2019
561,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,06 Mar 2019
562,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,07 Feb 2019
563,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,07 Jun 2019
564,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,07 Mar 2019
565,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,08 Mar 2019
566,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,10 Jun 2019
567,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,11 Jun 2019
568,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,11 Mar 2019
569,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,12 Jun 2019
570,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,12 Mar 2019
571,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,13 Jun 2019
572,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,13 Mar 2019
573,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,14 Feb 2019
574,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,14 Jun 2019
575,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,15 Jun 2019
576,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,15 Mar 2019
577,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,16 Feb 2019
578,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,16 Mar 2019
579,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,16 Nov 2018
580,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,17 Jun 2019
581,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,17 Nov 2018
582,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,18 Feb 2019
583,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,18 Jun 2019
584,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,18 Mar 2019
585,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,19 Feb 2019
586,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,19 Jun 2019
587,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,19 Mar 2019
588,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,20 Feb 2019
589,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,20 Jun 2019
590,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,20 Mar 2019
591,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,21 Feb 2019
592,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,21 Jun 2019
593,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,25 Jan 2019
594,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,25 Mar 2019
595,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,25 May 2019
596,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,26 Mar 2019
597,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,27 Mar 2019
598,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,27 May 2019
599,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,27 Nov 2018
600,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,28 Jan 2019
601,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,28 Mar 2019
602,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,28 May 2019
603,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,29 Jan 2019
604,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,29 May 2019
605,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,30 Jan 2019
606,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,30 May 2019
607,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,31 May 2019
608,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11000,11000,16 Oct 2018
609,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11000,11000,18 Oct 2018
610,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11200,11200,09 Oct 2018
611,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11200,11200,11 Oct 2018
612,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11200,11200,12 Oct 2018
