0,1,2,3,4,5,6,7,8,9
222,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,19 Sep 2017
223,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,20 Oct 2017
224,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,20 Sep 2017
225,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,22 Sep 2017
226,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,23 Oct 2017
227,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,23 Sep 2017
228,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,24 Oct 2017
229,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,25 Oct 2017
230,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,25 Sep 2017
231,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,26 Oct 2017
232,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,26 Sep 2017
233,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,27 Oct 2017
234,Bishnupur,Bishenpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,27 Sep 2017
235,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,01 Aug 2018
236,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,04 Aug 2018
237,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,14 Aug 2018
238,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,16 Aug 2018
239,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,27 Jul 2018
240,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,30 Jul 2018
241,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,31 Jul 2018
242,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,01 Feb 2018
243,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,01 Jun 2018
244,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,01 Mar 2018
245,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,02 Apr 2018
246,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,02 Feb 2018
247,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,02 Jan 2018
248,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,02 Jul 2018
249,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,02 May 2018
250,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,03 Apr 2018
251,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,03 Feb 2018
252,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,03 Jan 2018
253,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,03 Jul 2018
254,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,03 May 2018
255,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,04 Apr 2018
256,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,04 Jan 2018
257,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,04 Jul 2018
258,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,04 Jun 2018
259,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,04 May 2018
260,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,05 Apr 2018
261,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,05 Feb 2018
262,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,05 Jan 2018
263,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,05 Jul 2018
264,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,05 Jun 2018
265,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,05 Mar 2018
266,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,05 May 2018
267,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,06 Apr 2018
268,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,06 Feb 2018
269,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,06 Jan 2018
270,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,06 Jun 2018
271,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,06 Mar 2018
272,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,07 Apr 2018
273,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,07 Feb 2018
274,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,07 Jul 2018
275,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,07 Jun 2018
276,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,07 Mar 2018
277,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,07 May 2018
278,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,08 Feb 2018
279,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,08 Jan 2018
280,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,08 Jun 2018
281,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,08 Mar 2018
282,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,08 May 2018
283,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,09 Apr 2018
284,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,09 Feb 2018
285,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,09 Jul 2018
286,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,09 Mar 2018
287,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,09 May 2018
288,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,10 Apr 2018
289,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,10 Jan 2018
290,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,10 Jul 2018
291,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,10 May 2018
292,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,11 Apr 2018
293,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,11 Jul 2018
294,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,11 May 2018
295,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,12 Apr 2018
296,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,12 Feb 2018
297,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,12 Jan 2018
298,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,12 Jun 2018
299,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,12 Mar 2018
300,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,13 Apr 2018
301,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,13 Feb 2018
302,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,13 Mar 2018
303,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,14 Feb 2018
304,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,14 Mar 2018
305,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,14 May 2018
306,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,15 Jan 2018
307,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,15 Mar 2018
308,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,15 May 2018
309,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,16 Apr 2018
310,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,16 Feb 2018
311,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,16 Jan 2018
312,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,16 Jul 2018
313,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,16 Mar 2018
314,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,16 May 2018
315,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,17 Apr 2018
316,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,17 Feb 2018
317,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,17 Jan 2018
318,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,17 Jul 2018
319,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,17 Mar 2018
320,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,17 May 2018
321,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,18 Apr 2018
322,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,18 Jan 2018
323,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,18 Jul 2018
324,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,18 Jun 2018
325,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,19 Apr 2018
326,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,19 Feb 2018
327,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,19 Jan 2018
328,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,19 Jul 2018
329,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,19 Jun 2018
330,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,19 Mar 2018
331,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,19 May 2018
332,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,20 Apr 2018
333,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,20 Feb 2018
334,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,20 Jan 2018
335,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,20 Jul 2018
336,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,20 Jun 2018
337,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,20 Mar 2018
338,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,21 Apr 2018
339,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,21 Feb 2018
340,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,21 Jul 2018
341,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,21 Jun 2018
342,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,21 Mar 2018
343,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,21 May 2018
344,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,22 Feb 2018
345,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,22 Jan 2018
346,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,22 Mar 2018
347,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,22 May 2018
348,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,23 Feb 2018
349,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,23 Jan 2018
350,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,23 Jul 2018
351,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,23 Mar 2018
352,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,23 May 2018
353,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,24 Apr 2018
354,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,24 Feb 2018
355,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,24 Jan 2018
356,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,24 Jul 2018
357,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,24 Mar 2018
358,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,24 May 2018
359,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,25 Apr 2018
360,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,25 Jan 2018
361,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,25 May 2018
362,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,26 Apr 2018
363,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,26 Jul 2018
364,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,26 Mar 2018
365,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,26 May 2018
366,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,27 Apr 2018
367,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,27 Dec 2017
368,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,27 Jan 2018
369,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,27 Mar 2018
370,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,28 Apr 2018
371,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,28 Dec 2017
372,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,28 Feb 2018
373,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,28 Mar 2018
374,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,28 May 2018
375,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,29 Dec 2017
376,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,29 Jan 2018
377,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,29 Mar 2018
378,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,29 May 2018
379,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,30 Apr 2018
380,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,30 Jan 2018
381,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,30 May 2018
382,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,31 Jan 2018
383,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,31 May 2018
384,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,01 Sep 2018
385,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,18 Aug 2018
386,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,20 Aug 2018
387,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,21 Aug 2018
388,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,02 Nov 2017
389,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,03 Nov 2017
390,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,04 Dec 2017
391,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,04 Nov 2017
392,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,05 Dec 2017
393,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,06 Dec 2017
394,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,06 Nov 2017
395,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,07 Dec 2017
396,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,07 Nov 2017
397,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,08 Dec 2017
398,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,08 Nov 2017
399,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,09 Nov 2017
400,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,10 Nov 2017
401,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,11 Dec 2017
402,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,13 Dec 2017
403,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,13 Nov 2017
404,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,14 Dec 2017
405,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,15 Dec 2017
406,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,16 Dec 2017
407,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,17 Oct 2017
408,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,18 Dec 2017
409,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,18 Oct 2017
410,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,19 Dec 2017
411,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,20 Dec 2017
412,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,20 Oct 2017
413,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,21 Dec 2017
414,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,22 Dec 2017
415,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,23 Dec 2017
416,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,23 Oct 2017
417,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,24 Oct 2017
418,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,25 Oct 2017
419,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,26 Dec 2017
420,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,26 Oct 2017
421,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,27 Oct 2017
422,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,28 Oct 2017
423,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,30 Oct 2017
424,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,31 Oct 2017
425,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,01 Dec 2017
426,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,01 Sep 2017
427,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,03 Oct 2017
428,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,04 Oct 2017
429,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,04 Sep 2017
430,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,05 Sep 2017
431,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,06 Oct 2017
432,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,06 Sep 2017
433,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,07 Sep 2017
