0,1,2,3,4,5,6,7,8,9
432,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,17 Apr 2024
433,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,17 May 2024
434,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,17 Nov 2023
435,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,17 Oct 2023
436,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,18 Apr 2024
437,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,18 Dec 2023
438,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,18 Mar 2024
439,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,18 Oct 2023
440,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,19 Aug 2024
441,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,19 Dec 2023
442,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,19 Feb 2024
443,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,19 Jun 2024
444,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,19 Mar 2024
445,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,19 Oct 2023
446,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,20 Aug 2024
447,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,20 Dec 2023
448,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,20 Feb 2024
449,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,20 Mar 2024
450,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,20 May 2024
451,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,20 Nov 2023
452,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,20 Oct 2023
453,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,21 Aug 2024
454,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,21 Dec 2023
455,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,21 Feb 2024
456,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,21 Mar 2024
457,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,21 May 2024
458,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,21 Nov 2023
459,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,22 Apr 2024
460,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,22 Aug 2024
461,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,22 Dec 2023
462,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,22 Feb 2024
463,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,22 Mar 2024
464,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,22 Nov 2023
465,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,23 Aug 2024
466,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,23 Feb 2024
467,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,23 May 2024
468,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,23 Nov 2023
469,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,23 Oct 2023
470,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,24 Apr 2024
471,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,24 May 2024
472,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,24 Nov 2023
473,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,24 Oct 2023
474,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,25 Apr 2024
475,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,25 Oct 2023
476,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,26 Apr 2024
477,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,26 Dec 2023
478,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,26 Feb 2024
479,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,26 Oct 2023
480,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,27 Aug 2024
481,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,27 Dec 2023
482,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,27 Feb 2024
483,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,27 Mar 2024
484,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,27 Nov 2023
485,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,27 Oct 2023
486,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,28 Aug 2024
487,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,28 Dec 2023
488,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,28 Feb 2024
489,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,28 Mar 2024
490,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,28 Nov 2023
491,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,29 Apr 2024
492,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,29 Aug 2024
493,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,29 Dec 2023
494,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,29 Feb 2024
495,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,29 Nov 2023
496,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,30 Apr 2024
497,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,30 Aug 2024
498,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,30 Nov 2023
499,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,01 Aug 2024
500,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,01 Jul 2024
501,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,02 Aug 2024
502,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,06 Aug 2024
503,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,09 Jul 2024
504,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,10 Jul 2024
505,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,11 Jul 2024
506,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,12 Jul 2024
507,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,16 Jul 2024
508,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,17 Jul 2024
509,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,18 Jul 2024
510,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,19 Jul 2024
511,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,20 Jun 2024
512,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,21 Jun 2024
513,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,22 Jul 2024
514,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,23 Jul 2024
515,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,24 Jun 2024
516,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,25 Jul 2024
517,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,25 Jun 2024
518,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,26 Jul 2024
519,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,26 Jun 2024
520,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,27 Jun 2024
521,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,29 Jul 2024
522,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,30 Jul 2024
523,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,15000,14750,31 Jul 2024
524,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15500,16000,15750,03 Oct 2023
525,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15500,16000,15750,04 Oct 2023
526,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15500,16000,15750,05 Oct 2023
527,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15500,16000,15750,06 Oct 2023
528,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15500,16000,15750,27 Sep 2023
