0,1,2,3,4,5,6,7,8,9
748,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,05 Aug 2015
749,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,22 Jun 2015
750,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,29 Jul 2015
751,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,30 Jul 2015
752,Prakasam,Chirala,Rice,B P T,Medium,3450,3550,3500,21 Dec 2014
753,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,04 Mar 2015
754,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,09 Feb 2015
755,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,11 Nov 2014
756,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,12 Feb 2015
757,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,13 Jun 2015
758,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,14 Oct 2014
759,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,16 Oct 2014
760,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,17 Feb 2015
761,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,17 Jun 2015
762,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,17 Sep 2014
763,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,23 Apr 2015
764,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,27 Feb 2015
765,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,27 Nov 2014
766,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,28 Dec 2014
767,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,28 Aug 2015
768,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,31 Aug 2015
769,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,04 Nov 2014
770,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,30 Oct 2014
771,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,03 Apr 2015
772,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,04 Apr 2015
773,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,11 May 2015
774,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,13 Aug 2015
775,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,18 Jan 2015
776,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,19 Apr 2015
777,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,28 Apr 2015
778,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,29 Aug 2015
779,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,29 Mar 2015
780,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,31 Mar 2015
781,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,31 May 2015
782,Krishna,Divi,Rice,B P T,FAQ,3300,3400,3300,24 Jun 2015
783,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,03 Aug 2015
784,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,06 Aug 2015
785,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,31 Jul 2015
786,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,01 Apr 2015
787,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,07 Jul 2015
788,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,07 Sep 2014
789,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,12 Apr 2015
790,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,15 Jun 2015
791,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,24 Mar 2015
792,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,25 Apr 2015
793,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,25 Aug 2015
794,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,26 Mar 2015
795,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,26 May 2015
796,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,27 Jun 2015
797,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4500,3900,07 Dec 2014
798,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4500,4050,13 Nov 2014
799,Krishna,Gannavaram,Rice,B P T,FAQ,3600,5000,4300,11 Dec 2014
800,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4150,09 Mar 2015
801,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,24 Jul 2015
802,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,26 Aug 2015
803,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,30 Jun 2015
804,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,07 Jan 2015
805,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,08 Feb 2015
806,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,10 Jun 2015
807,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,13 Oct 2014
808,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,15 Jan 2015
809,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,17 May 2015
810,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,21 Apr 2015
811,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,26 May 2015
812,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,28 Apr 2015
813,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,29 Mar 2015
814,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,07 Nov 2014
815,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,22 Nov 2014
816,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,26 Sep 2014
817,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,29 Nov 2014
818,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,03 Jun 2015
819,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,06 Aug 2015
820,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,06 May 2015
821,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,16 Jun 2015
822,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,18 Mar 2015
823,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,19 Jun 2015
824,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,19 Mar 2015
825,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,23 Jun 2015
826,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,24 Aug 2015
827,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,04 Aug 2015
828,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,12 Aug 2015
829,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,14 Aug 2015
830,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,01 Dec 2014
831,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,06 Nov 2014
832,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,09 Apr 2015
833,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,11 Sep 2014
834,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,16 Oct 2014
835,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,18 May 2015
836,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,20 Sep 2014
837,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,26 Nov 2014
838,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,29 May 2015
839,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,29 Nov 2014
840,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,30 May 2015
841,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4300,3900,15 Oct 2014
842,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4500,3900,05 Dec 2014
843,Krishna,Gannavaram,Rice,B P T,FAQ,3800,4000,3900,04 Sep 2014
844,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,02 Jan 2015
845,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,10 Mar 2015
846,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,12 Jan 2015
847,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,17 Feb 2015
848,Krishna,Gannavaram,Rice,B P T,FAQ,4500,5000,4750,18 Dec 2014
849,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,01 Aug 2015
850,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,27 Jul 2015
851,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,08 May 2015
852,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,14 Mar 2015
853,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,17 May 2015
854,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,19 Apr 2015
855,Prakasam,Ongole,Rice,B P T,Medium,3200,3300,3220,12 Jul 2015
856,Prakasam,Ongole,Rice,B P T,Medium,3400,3500,3440,09 Aug 2015
857,Prakasam,Ongole,Rice,B P T,Medium,3400,3500,3440,15 Dec 2014
858,Prakasam,Ongole,Rice,B P T,Medium,3400,3500,3450,10 Mar 2015
859,Prakasam,Ongole,Rice,B P T,Medium,3400,3500,3450,12 Jan 2015
860,Prakasam,Ongole,Rice,B P T,Medium,3430,3500,3460,31 Dec 2014
861,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3540,30 Mar 2015
862,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3550,01 Mar 2015
863,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3550,05 Mar 2015
864,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3550,16 May 2015
865,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3550,17 May 2015
866,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3550,21 Apr 2015
867,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3560,09 Feb 2015
868,Prakasam,Ongole,Rice,B P T,Medium,3520,3600,3530,15 Apr 2015
869,Prakasam,Ongole,Rice,B P T,Medium,3520,3600,3530,28 Sep 2014
870,Prakasam,Ongole,Rice,B P T,Medium,3600,3700,3620,17 Oct 2014
871,Prakasam,Ongole,Rice,B P T,Medium,3600,3700,3650,02 Dec 2014
872,Prakasam,Ongole,Rice,B P T,Medium,3700,3750,3720,11 Nov 2014
873,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3730,30 Oct 2014
874,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3740,05 Nov 2014
875,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3760,16 Sep 2014
876,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3760,25 Oct 2014
877,Prakasam,Ongole,Rice,B P T,Medium,3720,3800,3750,04 Nov 2014
878,Prakasam,Ongole,Rice,B P T,Medium,3760,3800,3780,15 Nov 2014
879,Guntur,Repalli,Rice,B P T,Medium,3600,3800,3700,08 Jun 2015
880,Guntur,Repalli,Rice,B P T,Medium,3600,3800,3700,15 May 2015
881,Guntur,Repalli,Rice,B P T,Medium,3700,3900,3800,18 Jun 2015
882,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,09 May 2015
883,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,20 Jul 2015
884,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,27 Jul 2015
885,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,28 Apr 2015
886,Guntur,Repalli,Rice,B P T,Medium,4000,4100,4050,04 Sep 2014
887,Guntur,Repalli,Rice,B P T,Medium,4000,4100,4050,14 Sep 2014
888,Guntur,Repalli,Rice,B P T,Medium,4000,4100,4050,15 Sep 2014
889,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,07 Oct 2014
890,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,08 Oct 2014
891,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,09 Oct 2014
892,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,18 Nov 2014
893,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,28 Nov 2014
894,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,30 Oct 2014
895,Guntur,Repalli,Rice,B P T,Medium,4100,4200,4150,11 Oct 2014
896,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,05 Feb 2015
897,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,19 Jan 2015
898,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,02 Apr 2015
899,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,30 Mar 2015
900,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3800,4000,3900,23 Oct 2014
901,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,03 Dec 2014
902,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,25 Sep 2014
903,West Godavari,Tadepalligudem,Rice,Sona,FAQ,4000,4200,4100,10 Oct 2014
904,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,2100,2300,2200,03 Mar 2015
905,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,03 Feb 2015
906,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,09 Feb 2015
907,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,08 Aug 2015
908,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,16 Jul 2015
909,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,20 Aug 2015
910,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,20 Jul 2015
911,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,02 Jun 2015
912,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,03 May 2015
913,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,05 Jun 2015
914,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,09 Mar 2015
915,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,14 Jan 2015
916,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,14 Mar 2015
917,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,14 May 2015
918,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,15 Mar 2015
919,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,16 Apr 2015
920,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,20 Mar 2015
921,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,21 Feb 2015
922,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,22 Mar 2015
923,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,25 Nov 2014
924,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,26 Apr 2015
925,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,27 Mar 2015
926,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,29 Sep 2014
927,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,30 Dec 2014
928,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,31 Oct 2014
929,Prakasam,Chirala,Rice,B P T,Medium,3600,3700,3650,12 Sep 2014
930,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,01 Nov 2014
931,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,17 Nov 2014
932,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,17 Oct 2014
933,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,18 Nov 2014
934,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,20 Sep 2014
935,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,27 Sep 2014
936,Krishna,Divi,Rice,B P T,FAQ,3000,3200,3100,08 Dec 2014
937,Krishna,Divi,Rice,B P T,FAQ,3000,3200,3100,14 Dec 2014
938,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,08 Jul 2015
939,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,09 May 2015
940,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,12 Aug 2015
941,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,12 May 2015
942,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,14 Jun 2015
943,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,21 May 2015
944,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,26 Jul 2015
945,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,30 Jul 2015
946,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4500,4000,27 Nov 2014
947,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4000,3800,04 Oct 2014
948,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4000,3900,01 Jun 2015
949,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,01 May 2015
950,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,02 May 2015
951,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,05 Apr 2015
952,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,10 Sep 2014
953,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,13 Jul 2015
954,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,15 Apr 2015
955,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,18 Apr 2015
956,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,19 May 2015
957,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,29 Oct 2014
958,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,30 Oct 2014
959,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4500,4150,14 Nov 2014
960,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,02 Mar 2015
961,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,20 May 2015
962,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,27 Aug 2015
963,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,28 Oct 2014
964,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,30 Apr 2015
965,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,30 Nov 2014
966,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4300,3950,14 Oct 2014
967,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4500,3900,04 Dec 2014
968,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,01 Jan 2015
969,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,10 Jan 2015
970,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,11 Feb 2015
971,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,15 Feb 2015
972,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,16 Jan 2015
973,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,30 Jan 2015
974,Srikakulam,Hiramandalam,Rice,Rice Floor,Small,3000,3200,3000,15 Jul 2015
975,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,20 Aug 2015
976,Guntur,Ipur,Rice,B P T,FAQ,4000,4200,4100,20 Oct 2014
977,Guntur,Ipur,Rice,B P T,FAQ,4300,4500,4400,19 Sep 2014
978,Krishna,Kaikaluru,Rice,B P T,FAQ,3000,3500,3300,13 Oct 2014
979,Krishna,Kaikaluru,Rice,B P T,FAQ,3500,3500,3500,02 Sep 2014
980,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,22 May 2015
981,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,27 May 2015
982,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,28 Mar 2015
983,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,10 Jul 2015
984,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,25 Aug 2015
985,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,05 Dec 2014
986,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,10 Dec 2014
987,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,13 Nov 2014
988,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,22 Feb 2015
989,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,24 Feb 2015
990,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,24 Jan 2015
991,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,08 Nov 2014
992,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,31 Oct 2014
993,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,01 Oct 2014
994,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,05 Sep 2014
995,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,11 Oct 2014
996,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,12 Sep 2014
997,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,16 Oct 2014
998,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,03 Apr 2015
999,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,04 Mar 2015
1000,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,05 Nov 2014
1001,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,10 Apr 2015
1002,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,16 Feb 2015
1003,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,17 Dec 2014
1004,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,19 Feb 2015
1005,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,27 Sep 2014
1006,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,28 Dec 2014
1007,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,28 Feb 2015
1008,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,31 Jan 2015
1009,Prakasam,Kondapi,Rice,B P T,Medium,3500,3700,3600,01 Dec 2014
1010,Prakasam,Kondapi,Rice,B P T,Medium,3500,3700,3600,14 Nov 2014
1011,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,07 Aug 2015
1012,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,12 Aug 2015
1013,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,19 May 2015
1014,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,11 Aug 2015
1015,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,30 Sep 2014
1016,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,08 May 2015
1017,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,10 Jul 2015
1018,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,10 May 2015
1019,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,11 May 2015
1020,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,16 May 2015
1021,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,16 Nov 2014
1022,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,17 Jun 2015
1023,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,19 Apr 2015
1024,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,23 Sep 2014
1025,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,31 Mar 2015
1026,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,31 Oct 2014
1027,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4500,3900,19 Nov 2014
1028,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,07 Mar 2015
1029,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,14 Dec 2014
1030,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,16 Mar 2015
1031,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,17 Dec 2014
1032,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,19 Feb 2015
1033,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,19 Jan 2015
1034,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,25 Feb 2015
1035,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,2700,3000,2700,10 May 2015
1036,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2200,3000,2500,03 Jul 2015
1037,Guntur,Ipur,Rice,B P T,FAQ,4000,4200,4100,30 Oct 2014
1038,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,11 Apr 2015
1039,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,01 Aug 2015
1040,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,09 Jul 2015
1041,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,17 Jul 2015
1042,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,30 Jul 2015
1043,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,07 Feb 2015
1044,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,10 Feb 2015
1045,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,20 Feb 2015
1046,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,21 Dec 2014
1047,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,14 Sep 2014
1048,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,01 Oct 2014
1049,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,02 Nov 2014
1050,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,05 Oct 2014
1051,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,06 Jan 2015
1052,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,12 Apr 2015
1053,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,14 Mar 2015
1054,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,19 Dec 2014
1055,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,21 Oct 2014
1056,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,21 Sep 2014
1057,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,24 Oct 2014
1058,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,25 Apr 2015
1059,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,25 Oct 2014
1060,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,27 Jan 2015
1061,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,29 Jan 2015
1062,Prakasam,Kondapi,Rice,B P T,Medium,3500,3700,3600,13 Nov 2014
1063,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,03 Dec 2014
1064,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,05 Jun 2015
1065,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,14 Jun 2015
