0,1,2,3,4,5,6,7,8,9
647,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,03 Jun 2017
648,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,03 Oct 2016
649,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,5000,5200,5056,04 Jan 2017
650,Vijayanagaram,Bobbili,Rice,B P T,FAQ,3000,3100,3050,18 Jan 2017
651,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,15 Jan 2017
652,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,20 Jan 2017
653,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,20 Dec 2016
654,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,24 Dec 2016
655,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,29 Aug 2017
656,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,30 Dec 2016
657,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,09 Oct 2016
658,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,13 Oct 2016
659,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,04 May 2017
660,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,11 May 2017
661,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,12 Feb 2017
662,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,13 May 2017
663,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,13 Sep 2016
664,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,14 Feb 2017
665,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,19 Feb 2017
666,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,25 Nov 2016
667,Prakasam,Chirala,Rice,B P T,Medium,4300,4400,4350,04 Mar 2017
668,Prakasam,Chirala,Rice,B P T,Medium,4330,4430,4380,18 Jun 2017
669,Prakasam,Chirala,Rice,B P T,Medium,4350,4450,4400,01 Jun 2017
670,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,21 Nov 2016
671,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,27 Sep 2016
672,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,04 Jan 2017
673,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,14 Nov 2016
674,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,21 Jan 2017
675,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,26 Oct 2016
676,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,27 Jan 2017
677,Krishna,Divi,Rice,B P T,FAQ,2700,2800,2700,05 Dec 2016
678,Krishna,Divi,Rice,B P T,FAQ,2800,2900,2800,03 Oct 2016
679,Krishna,Divi,Rice,B P T,FAQ,2900,3000,2900,08 Feb 2017
680,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,02 Jun 2017
681,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,04 May 2017
682,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,07 Mar 2017
683,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,09 Oct 2016
684,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,11 May 2017
685,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,13 Mar 2017
686,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,13 Oct 2016
687,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,25 May 2017
688,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,19 Aug 2017
689,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,20 Oct 2016
690,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,29 Jul 2017
691,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,06 Sep 2016
692,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,09 Oct 2016
693,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,09 Sep 2016
694,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,13 Sep 2016
695,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,24 Dec 2016
696,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,25 Nov 2016
697,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,27 Jan 2017
698,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,28 Oct 2016
699,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,31 Dec 2016
700,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,08 Apr 2017
701,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,31 Mar 2017
702,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,06 Jul 2017
703,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,16 Jul 2017
704,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,24 Sep 2016
705,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,10 Nov 2016
706,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,03 Oct 2016
707,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,13 Dec 2016
708,Prakasam,Ongole,Rice,B P T,Medium,4130,4200,4160,20 Dec 2016
709,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,09 Oct 2016
710,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4220,27 Jan 2017
711,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4260,15 Mar 2017
712,Prakasam,Ongole,Rice,B P T,Medium,4220,4300,4240,24 Jan 2017
713,Prakasam,Ongole,Rice,B P T,Medium,4250,4300,4270,11 Feb 2017
714,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,05 Apr 2017
715,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4470,25 Apr 2017
716,Prakasam,Ongole,Rice,B P T,Medium,4600,4700,4650,03 Jun 2017
717,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,01 Sep 2017
718,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,19 Aug 2017
719,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,23 Aug 2017
720,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,02 May 2017
721,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,03 Dec 2016
722,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,10 Dec 2016
723,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,10 Feb 2017
724,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,12 Apr 2017
725,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,12 Feb 2017
726,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,13 Apr 2017
727,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,14 Apr 2017
728,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,14 Feb 2017
729,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,20 Jun 2017
730,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,23 May 2017
731,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,24 Jan 2017
732,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,26 Nov 2016
733,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,28 May 2017
734,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,28 Nov 2016
735,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6300,6500,6400,08 Mar 2017
736,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6700,6900,6801,15 Oct 2016
737,Visakhapatnam,Visakhapatnam,Rice,Amira Tibar Basmati,Medium,7000,7300,7177,08 Sep 2016
738,Visakhapatnam,Visakhapatnam,Rice,AP Raw Rice-1001,Medium,3900,4200,4028,14 Jun 2017
739,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3000,3200,3100,29 Dec 2016
740,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,07 Apr 2017
741,Prakasam,Chirala,Rice,Arti Mashuri,Medium,4370,4470,4420,07 Jun 2017
742,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,12 Jan 2017
743,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,27 Jan 2017
744,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,03 Dec 2016
745,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,29 Dec 2016
746,Prakasam,Chirala,Rice,B P T,Medium,3920,4020,3970,12 Aug 2017
747,Prakasam,Chirala,Rice,B P T,Medium,3920,4020,3970,13 Aug 2017
748,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,03 Oct 2016
749,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,07 May 2017
750,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,10 Sep 2016
751,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,11 Sep 2016
752,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,14 Sep 2016
753,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,17 Sep 2016
754,Prakasam,Chirala,Rice,B P T,Medium,4370,4470,4420,09 Jun 2017
755,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,03 Jul 2017
756,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,09 Jun 2017
757,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,15 Jul 2017
758,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,16 Jul 2017
759,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,17 Jun 2017
760,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,07 Sep 2016
761,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,21 Oct 2016
762,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,21 Sep 2016
763,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,25 Sep 2016
764,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,01 Jan 2017
765,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,02 Jan 2017
766,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,10 Dec 2016
767,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,24 Nov 2016
768,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,28 Jan 2017
769,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,29 Nov 2016
770,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,02 May 2017
771,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,10 Feb 2017
772,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,12 Apr 2017
773,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,19 Oct 2016
774,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,24 May 2017
775,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,25 Mar 2017
776,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,25 Aug 2017
777,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,15 Aug 2017
778,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,19 Jul 2017
779,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,21 Jul 2017
780,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,06 Nov 2016
781,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,07 Nov 2016
782,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,01 Jan 2017
783,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,03 Feb 2017
784,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,03 Oct 2016
785,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,19 Dec 2016
786,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,24 Nov 2016
787,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,25 Dec 2016
788,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,28 Nov 2016
789,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,04 Mar 2017
790,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,06 Mar 2017
791,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,21 Mar 2017
792,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,07 May 2017
793,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,11 Jul 2017
794,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,18 Jul 2017
795,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,23 Aug 2017
796,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,27 Jul 2017
797,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,01 Sep 2017
798,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,09 Aug 2017
799,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,10 Aug 2017
800,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,27 Aug 2017
801,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,23 Dec 2016
802,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,03 Jan 2017
803,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,08 Sep 2016
804,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,21 Dec 2016
805,Prakasam,Ongole,Rice,B P T,Medium,4160,4200,4180,27 Sep 2016
806,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4240,15 Feb 2017
807,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4260,26 Feb 2017
808,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,14 May 2017
809,Prakasam,Ongole,Rice,B P T,Medium,4600,4700,4650,19 Jun 2017
810,Prakasam,Ongole,Rice,B P T,Medium,4650,4700,4670,14 Jun 2017
811,Prakasam,Ongole,Rice,B P T,Medium,4750,4800,4770,27 May 2017
812,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,10 Oct 2016
813,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,04 Aug 2017
814,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,14 Aug 2017
815,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,25 Aug 2017
816,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,02 Jun 2017
817,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,03 Mar 2017
818,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,09 Jan 2017
819,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,09 Jul 2017
820,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,10 Jun 2017
821,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,11 Apr 2017
822,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,11 Jan 2017
823,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,11 Mar 2017
824,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,12 Jul 2017
825,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,13 Nov 2016
826,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,16 Mar 2017
827,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,17 Jan 2017
828,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,17 May 2017
829,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,20 Mar 2017
830,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,22 Mar 2017
831,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,23 Nov 2016
832,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,25 Nov 2016
833,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,26 Mar 2017
834,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,5300,5600,5454,07 Jan 2017
835,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6400,6700,6500,01 Oct 2016
836,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3000,3200,3100,16 Mar 2017
837,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,08 Dec 2016
838,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,08 Mar 2017
839,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,08 Nov 2016
840,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,22 Jun 2017
841,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,13 Aug 2017
842,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,22 Aug 2017
843,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,25 Aug 2017
844,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,03 Sep 2016
845,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,21 Oct 2016
846,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,22 Sep 2016
847,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,24 Sep 2016
848,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,25 Sep 2016
849,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,01 May 2017
850,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,02 May 2017
851,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,04 Apr 2017
852,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,09 May 2017
853,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,12 Apr 2017
854,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,12 Mar 2017
855,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,14 Jun 2017
856,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,15 May 2017
857,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,20 May 2017
858,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,21 Dec 2016
859,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,25 Apr 2017
860,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,27 Jan 2017
861,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,15 Nov 2016
862,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,28 Oct 2016
863,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,22 Aug 2017
864,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,28 Jul 2017
865,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,31 Jul 2017
866,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,03 Feb 2017
867,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,12 Dec 2016
868,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,26 Jan 2017
869,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,26 Nov 2016
870,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,27 Sep 2016
871,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,28 Nov 2016
872,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,30 Nov 2016
873,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,31 Dec 2016
874,Prakasam,Markapur,Rice,B P T,Medium,4100,4300,4250,29 Mar 2017
875,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,05 Apr 2017
876,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,24 Apr 2017
877,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,12 Jun 2017
878,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,23 Jun 2017
879,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,27 May 2017
880,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,03 Aug 2017
881,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,11 Jul 2017
882,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,22 Jul 2017
883,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,23 Jul 2017
884,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,29 Aug 2017
885,Kurnool,Nandyal,Rice,Sona Fine,Medium,4900,5000,4950,09 Aug 2017
886,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,02 Aug 2017
887,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,15 Aug 2017
888,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,25 Dec 2016
889,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,09 Sep 2016
890,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,12 Nov 2016
891,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,31 Dec 2016
892,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,01 Jan 2017
893,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,02 Jan 2017
894,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,04 Jan 2017
895,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,06 Jan 2017
896,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,04 Aug 2017
897,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,25 Aug 2017
898,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,30 Aug 2017
899,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,10 Dec 2016
900,Prakasam,Chirala,Rice,B P T,Medium,3920,4020,3970,14 Aug 2017
901,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,16 Oct 2016
902,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,19 Oct 2016
903,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,20 Oct 2016
904,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,24 Oct 2016
905,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,27 Oct 2016
906,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,29 Oct 2016
907,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,30 Sep 2016
908,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,08 Nov 2016
909,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,18 Feb 2017
910,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,19 Sep 2016
911,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,28 Nov 2016
912,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,29 Nov 2016
913,Prakasam,Chirala,Rice,B P T,Medium,4300,4400,4350,06 Mar 2017
914,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,02 Jul 2017
915,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,16 Jun 2017
916,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,23 Jun 2017
917,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,02 Nov 2016
918,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,03 Sep 2016
919,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,03 Dec 2016
920,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,18 Jan 2017
921,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,19 Dec 2016
922,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,25 Dec 2016
923,Krishna,Divi,Rice,B P T,FAQ,2700,2800,2700,23 Oct 2016
924,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,05 Oct 2016
925,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,07 Oct 2016
926,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,12 Feb 2017
927,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,12 May 2017
928,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,14 Feb 2017
929,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,17 Feb 2017
930,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,18 May 2017
931,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,27 Feb 2017
932,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,28 May 2017
933,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,03 Aug 2017
934,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,06 Aug 2017
935,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,23 Jul 2017
936,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,29 Aug 2017
937,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,3000,3500,3000,05 Oct 2016
938,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,20 Sep 2016
939,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,02 Jan 2017
940,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,03 Dec 2016
941,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,08 Nov 2016
942,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,10 Dec 2016
943,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,11 Sep 2016
944,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,13 Oct 2016
945,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,14 Sep 2016
946,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,13 Jan 2017
947,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,16 Jan 2017
948,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,19 Jan 2017
949,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,02 Dec 2016
950,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,04 Dec 2016
951,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,16 Dec 2016
952,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,22 Dec 2016
953,Prakasam,Chirala,Rice,B P T,Medium,3920,4020,3970,16 Aug 2017
954,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,05 Oct 2016
955,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,11 Oct 2016
956,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,15 Oct 2016
957,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,25 Oct 2016
958,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,05 Feb 2017
959,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,13 Feb 2017
960,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,16 Feb 2017
961,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,17 Feb 2017
962,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,25 Feb 2017
963,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,26 Feb 2017
964,Prakasam,Chirala,Rice,B P T,Medium,4350,4450,4400,02 Jun 2017
965,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,13 Jul 2017
966,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,14 Jul 2017
