0,1,2,3,4,5,6,7,8,9
626,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,25 Nov 2017
627,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,31 Oct 2017
628,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,01 Jan 2018
629,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,03 Dec 2017
630,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,06 Dec 2017
631,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,18 Nov 2017
632,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,20 Dec 2017
633,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,24 Dec 2017
634,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,29 Nov 2017
635,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,31 Dec 2017
636,Prakasam,Kandukur,Rice,B P T,Medium,4500,4550,4520,05 Nov 2017
637,Prakasam,Kandukur,Rice,B P T,Medium,4500,4550,4520,08 Nov 2017
638,Prakasam,Kandukur,Rice,B P T,Medium,4520,4600,4550,27 Oct 2017
639,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,17 Sep 2017
640,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,07 Oct 2017
641,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,13 Sep 2017
642,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,15 Oct 2017
643,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,17 Dec 2017
644,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,24 Dec 2017
645,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,27 Sep 2017
646,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,28 Oct 2017
647,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,14 Sep 2017
648,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,21 Sep 2017
649,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,24 Sep 2017
650,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,26 Jan 2018
651,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,16 Nov 2017
652,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,11 Jan 2018
653,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,18 Dec 2017
654,Kurnool,Nandyal,Rice,Sona Fine,Medium,5500,5600,5550,23 Oct 2017
655,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,04 Sep 2017
656,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,16 Sep 2017
657,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,23 Oct 2017
658,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,08 Oct 2017
659,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,13 Oct 2017
660,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,03 Oct 2017
661,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,08 Sep 2017
662,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,09 Sep 2017
663,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,10 Nov 2017
664,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,14 Oct 2017
665,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,16 Nov 2017
666,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,7300,7800,7500,15 Sep 2017
667,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,09 Sep 2017
668,Prakasam,Chirala,Rice,B P T,Medium,3950,4000,3980,27 Nov 2017
669,Prakasam,Chirala,Rice,B P T,Medium,4000,4070,4040,12 Dec 2017
670,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,06 Dec 2017
671,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,10 Dec 2017
672,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,13 Nov 2017
673,Prakasam,Chirala,Rice,B P T,Medium,4050,4100,4080,17 Nov 2017
674,Prakasam,Chirala,Rice,B P T,Medium,4080,4100,4090,17 Dec 2017
675,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,22 Sep 2017
676,Prakasam,Chirala,Rice,B P T,Medium,4150,4200,4180,21 Oct 2017
677,Prakasam,Chirala,Rice,B P T,Medium,4175,4220,4200,29 Sep 2017
678,Prakasam,Chirala,Rice,B P T,Medium,4190,4210,4200,17 Oct 2017
679,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,30 Oct 2017
680,Prakasam,Chirala,Rice,BT Sona,Medium,4100,4150,4125,25 Sep 2017
681,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,04 Nov 2017
682,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,09 Oct 2017
683,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,3500,3700,3500,13 Mar 2018
684,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,02 Dec 2017
685,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,11 Nov 2017
686,Prakasam,Kandukur,Rice,B P T,Medium,4520,4600,4550,29 Oct 2017
687,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,04 Oct 2017
688,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,16 Oct 2017
689,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,02 Sep 2017
690,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,06 Sep 2017
691,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,08 Sep 2017
692,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,01 Sep 2017
693,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,02 Nov 2017
694,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,03 Nov 2017
695,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,19 Dec 2017
696,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,22 Dec 2017
697,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,07 Sep 2017
698,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,25 Sep 2017
699,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,27 Sep 2017
700,Kurnool,Nandyal,Rice,Sona Fine,Medium,1900,2000,1950,26 Nov 2017
701,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,11 Feb 2018
702,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,04 Dec 2017
703,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,11 Nov 2017
704,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,15 Dec 2017
705,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,15 Nov 2017
706,Kurnool,Nandyal,Rice,Sona Fine,Medium,4000,4100,4050,09 Nov 2017
707,Kurnool,Nandyal,Rice,Sona Fine,Medium,4000,4100,4050,10 Nov 2017
708,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,12 Jan 2018
709,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,21 Dec 2017
710,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,26 Dec 2017
711,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,05 Nov 2017
712,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,12 Oct 2017
713,Vijayanagaram,Parvathipuram,Rice,AP Raw Rice-1001,FAQ,1890,1925,1900,25 Oct 2017
714,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,02 Sep 2017
715,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,11 Nov 2017
716,Prakasam,Chirala,Rice,B P T,Medium,4050,4100,4080,15 Nov 2017
717,Prakasam,Chirala,Rice,B P T,Medium,4100,4150,4130,19 Dec 2017
718,Prakasam,Chirala,Rice,B P T,Medium,4100,4150,4130,21 Dec 2017
719,Prakasam,Chirala,Rice,B P T,Medium,4150,4200,4180,24 Dec 2017
720,Prakasam,Chirala,Rice,B P T,Medium,4150,4200,4180,28 Dec 2017
721,Prakasam,Chirala,Rice,B P T,Medium,4200,4280,4240,07 Oct 2017
722,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,05 Sep 2017
723,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,17 Sep 2017
724,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,18 Oct 2017
725,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,22 Nov 2017
726,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,27 Sep 2017
727,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,29 Oct 2017
728,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,30 Oct 2017
729,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,07 Jan 2018
730,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,25 Dec 2017
731,Prakasam,Kandukur,Rice,B P T,Medium,4500,4550,4520,07 Nov 2017
732,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,01 Oct 2017
733,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,06 Oct 2017
734,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,07 Oct 2017
735,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,08 Oct 2017
736,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,04 Nov 2017
737,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,06 Sep 2017
738,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,07 Dec 2017
739,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,11 Dec 2017
740,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,12 Sep 2017
741,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,23 Nov 2017
742,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,03 Sep 2017
743,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,4200,3500,09 Feb 2018
744,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,01 Mar 2018
745,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,05 Mar 2018
746,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,05 Dec 2017
747,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,17 Nov 2017
748,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,21 Feb 2018
749,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,18 Sep 2017
750,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,15 Oct 2017
751,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,26 Oct 2017
752,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,05 Oct 2017
753,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,12 Oct 2017
754,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,17 Nov 2017
755,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,25 Sep 2017
756,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,08 Sep 2017
757,Prakasam,Chirala,Rice,B P T,Medium,3950,4000,3980,26 Nov 2017
758,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,03 Dec 2017
759,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,05 Sep 2017
760,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,08 Dec 2017
761,Prakasam,Chirala,Rice,B P T,Medium,4050,4150,4100,17 Sep 2017
762,Prakasam,Chirala,Rice,B P T,Medium,4080,4100,4090,18 Dec 2017
763,Prakasam,Chirala,Rice,B P T,Medium,4150,4200,4180,26 Oct 2017
764,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,05 Oct 2017
765,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,12 Oct 2017
766,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,12 Sep 2017
767,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,20 Nov 2017
768,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,3000,3200,3000,26 Feb 2018
769,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,05 Dec 2017
770,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,20 Nov 2017
771,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,23 Oct 2017
772,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,10 Sep 2017
773,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,24 Sep 2017
774,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,26 Sep 2017
775,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,02 Dec 2017
776,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,02 Sep 2017
777,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,04 Dec 2017
778,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,06 Nov 2017
779,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,10 Sep 2017
780,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,19 Nov 2017
781,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,21 Dec 2017
782,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,26 Sep 2017
783,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,29 Oct 2017
784,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,15 Sep 2017
785,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,12 Feb 2018
786,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,15 Feb 2018
787,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,01 Nov 2017
788,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,14 Nov 2017
789,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,20 Nov 2017
790,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,03 Sep 2017
791,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,07 Sep 2017
792,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,09 Oct 2017
793,Vijayanagaram,Parvathipuram,Rice,Sona,Medium,2000,2100,2080,27 Sep 2017
794,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,01 Nov 2017
795,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,04 Sep 2017
796,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,19 Sep 2017
797,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,22 Nov 2017
798,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,27 Sep 2017
799,Visakhapatnam,Visakhapatnam,Rice,Amira Tibar Basmati,Medium,7300,7500,7400,15 Sep 2017
