0,1,2,3,4,5,6,7,8,9
1444,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,28 Mar 2016
1445,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,30 Dec 2015
1446,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,28 Aug 2016
1447,Prakasam,Kandukur,Rice,B P T,Medium,4100,4200,4150,22 Aug 2016
1448,Prakasam,Kandukur,Rice,B P T,Medium,4100,4200,4150,24 Aug 2016
1449,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,23 Sep 2015
1450,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,01 Jul 2016
1451,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,03 Jul 2016
1452,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,08 Apr 2016
1453,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,09 Apr 2016
1454,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,10 Apr 2016
1455,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,10 Jan 2016
1456,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,22 Jun 2016
1457,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,24 Apr 2016
1458,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,27 Apr 2016
1459,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,27 Jun 2016
1460,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,29 Jan 2016
1461,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,30 Dec 2015
1462,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,31 Dec 2015
1463,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,31 May 2016
1464,Prakasam,Markapur,Rice,B P T,Medium,3500,3600,3550,07 Nov 2015
1465,Prakasam,Markapur,Rice,B P T,Medium,3700,3900,3800,15 Nov 2015
1466,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,02 Apr 2016
1467,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,02 Feb 2016
1468,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,05 Jul 2016
1469,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,07 Feb 2016
1470,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,08 Jan 2016
1471,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,09 Feb 2016
1472,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,17 Mar 2016
1473,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,22 Mar 2016
1474,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,03 Dec 2015
1475,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,05 Mar 2016
1476,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,06 Nov 2015
1477,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,07 Dec 2015
1478,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,08 Jan 2016
1479,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,08 Oct 2015
1480,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,12 Sep 2015
1481,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,13 Jan 2016
1482,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,19 Oct 2015
1483,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,22 Sep 2015
1484,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,26 Dec 2015
1485,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,27 Nov 2015
1486,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,29 Dec 2015
1487,Prakasam,Chirala,Rice,B P T,Medium,3950,4050,4000,06 Apr 2016
1488,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,29 Apr 2016
1489,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,02 Jul 2016
1490,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,05 Jul 2016
1491,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,08 Jul 2016
1492,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,12 Jul 2016
1493,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,18 Jul 2016
1494,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,12 Aug 2016
1495,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,14 Aug 2016
1496,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,18 Aug 2016
1497,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,02 May 2016
1498,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,03 Apr 2016
1499,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,08 Apr 2016
1500,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,12 Aug 2016
1501,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,17 Apr 2016
1502,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,17 Jun 2016
1503,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,19 May 2016
1504,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,20 Mar 2016
1505,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,22 May 2016
1506,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,27 May 2016
1507,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,30 Jun 2016
1508,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,07 Jul 2016
1509,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,06 Jan 2016
1510,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,07 Sep 2015
1511,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,21 Sep 2015
1512,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,19 Nov 2015
1513,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,29 Oct 2015
1514,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,03 Oct 2015
1515,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,20 Sep 2015
1516,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,21 Sep 2015
1517,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,21 Oct 2015
1518,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,2300,2500,2300,12 Dec 2015
1519,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,1900,2500,2000,28 Nov 2015
1520,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2000,2500,2200,21 Dec 2015
1521,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,12 Oct 2015
1522,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,25 Oct 2015
1523,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,27 Oct 2015
1524,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,30 Sep 2015
1525,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,02 Sep 2015
1526,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,12 Sep 2015
1527,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,11 Dec 2015
1528,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,12 Mar 2016
1529,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,14 Apr 2016
1530,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,16 Dec 2015
1531,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,17 Mar 2016
1532,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,17 May 2016
1533,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,18 Dec 2015
1534,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,19 Feb 2016
1535,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,20 Feb 2016
1536,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,21 Mar 2016
1537,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,22 Jun 2016
1538,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,26 Jun 2016
1539,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,28 Dec 2015
1540,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,30 Jun 2016
1541,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,30 Mar 2016
1542,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,31 Aug 2016
1543,Prakasam,Kondapi,Rice,B P T,Medium,3400,3500,3450,24 Sep 2015
1544,Prakasam,Kondapi,Rice,B P T,Medium,3700,3800,3750,11 Nov 2015
1545,Prakasam,Kondapi,Rice,B P T,Medium,3700,3800,3750,20 Oct 2015
1546,Prakasam,Kondapi,Rice,B P T,Medium,3700,3800,3750,26 Oct 2015
1547,Prakasam,Kondapi,Rice,B P T,Medium,3800,3900,3850,12 Oct 2015
1548,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,01 Apr 2016
1549,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,03 Apr 2016
1550,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,13 Feb 2016
1551,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,13 Jul 2016
1552,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,18 Feb 2016
1553,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,20 Mar 2016
1554,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,21 Mar 2016
1555,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,22 May 2016
1556,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,26 Feb 2016
1557,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,28 Dec 2015
1558,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,28 Jan 2016
1559,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,28 May 2016
1560,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,30 Jun 2016
1561,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,22 Aug 2016
1562,Prakasam,Markapur,Rice,1009 Kar,Medium,3800,4000,3900,04 Mar 2016
1563,Prakasam,Markapur,Rice,B P T,Medium,3700,3850,3800,18 Nov 2015
1564,Prakasam,Markapur,Rice,B P T,Medium,3800,3900,3850,04 Nov 2015
1565,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,01 Apr 2016
1566,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,01 Jun 2016
1567,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,14 Feb 2016
1568,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,14 May 2016
1569,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,20 Apr 2016
1570,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,20 Mar 2016
1571,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,21 Feb 2016
1572,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,28 Jan 2016
1573,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,15 Dec 2015
1574,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,06 Aug 2016
1575,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,09 Aug 2016
1576,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,12 Aug 2016
1577,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,14 Aug 2016
1578,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,28 Aug 2016
1579,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,11 Nov 2015
1580,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,14 Nov 2015
1581,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,20 Dec 2015
1582,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,29 Dec 2015
1583,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,01 Dec 2015
1584,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,16 Sep 2015
1585,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,18 Oct 2015
1586,Guntur,Narasaraopet,Rice,B P T,FAQ,4100,4300,4200,08 Sep 2015
1587,Prakasam,Ongole,Rice,B P T,Medium,3400,3500,3470,01 Sep 2015
1588,Prakasam,Ongole,Rice,B P T,Medium,3720,3800,3740,14 Oct 2015
1589,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3840,12 Nov 2015
1590,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3870,24 Sep 2015
1591,Prakasam,Ongole,Rice,B P T,Medium,3800,4200,4050,16 Aug 2016
1592,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3920,02 May 2016
1593,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3930,20 Mar 2016
1594,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3940,21 Feb 2016
1595,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3940,24 Apr 2016
1596,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3940,26 Mar 2016
1597,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,02 Mar 2016
1598,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,19 Apr 2016
1599,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,30 Mar 2016
1600,Prakasam,Ongole,Rice,B P T,Medium,3900,4200,4000,20 Nov 2015
1601,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,28 Mar 2016
1602,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4020,04 Jan 2016
1603,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,05 Jan 2016
1604,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4040,31 Dec 2015
1605,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,21 Jun 2016
1606,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,25 Jun 2016
1607,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4070,07 Mar 2016
1608,Prakasam,Ongole,Rice,B P T,Medium,4000,4400,4200,23 Jan 2016
1609,Prakasam,Ongole,Rice,B P T,Medium,4060,4100,4080,07 Dec 2015
1610,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,07 May 2016
1611,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,22 Nov 2015
1612,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,26 Aug 2016
1613,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,20 Aug 2016
1614,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,20 Jul 2016
1615,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,22 Jul 2016
1616,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4180,30 Jul 2016
1617,Prakasam,Ongole,Rice,B P T,Medium,4300,4400,4350,31 Jan 2016
1618,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,22 Jun 2016
1619,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,09 Feb 2016
1620,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,18 May 2016
1621,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,21 Jan 2016
1622,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,24 Feb 2016
1623,Guntur,Repalli,Rice,B P T,Medium,2300,2500,2400,11 May 2016
1624,Guntur,Repalli,Rice,B P T,Medium,2400,2600,2500,11 Mar 2016
1625,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,04 Oct 2015
1626,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,06 Nov 2015
1627,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,09 Nov 2015
1628,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,20 Oct 2015
1629,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,21 Sep 2015
1630,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,23 Sep 2015
1631,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,01 Nov 2015
1632,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,10 Feb 2016
1633,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,11 Apr 2016
1634,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,12 Apr 2016
1635,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3950,13 Jan 2016
1636,Prakasam,Markapur,Rice,B P T,Medium,3850,3950,3900,13 Nov 2015
1637,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,10 Dec 2015
1638,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,19 Nov 2015
1639,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,24 Sep 2015
1640,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,27 Dec 2015
1641,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,30 Dec 2015
1642,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,10 Aug 2016
1643,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,11 Aug 2016
1644,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,13 Jul 2016
1645,Prakasam,Markapur,Rice,Other,Medium,3800,4000,3900,22 May 2016
1646,Kurnool,Nandyal,Rice,Sona Fine,Medium,3050,3150,3100,17 Jan 2016
1647,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,10 Sep 2015
1648,Kurnool,Nandyal,Rice,Sona Fine,Medium,4100,4200,4150,28 Jan 2016
1649,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,03 Nov 2015
1650,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,05 Nov 2015
1651,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,15 Oct 2015
1652,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,23 Nov 2015
1653,Kurnool,Nandyal,Rice,Sona Fine,Medium,4250,4350,4300,27 Dec 2015
1654,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,05 Jan 2016
1655,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,21 Dec 2015
1656,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,22 Dec 2015
1657,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,05 Oct 2015
1658,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,12 Oct 2015
1659,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,18 Sep 2015
1660,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,25 Oct 2015
1661,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,28 Oct 2015
1662,Guntur,Narasaraopet,Rice,B P T,FAQ,4100,4300,4200,04 Sep 2015
1663,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3750,07 Sep 2015
1664,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3760,12 Sep 2015
1665,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3760,19 Oct 2015
1666,Prakasam,Ongole,Rice,B P T,Medium,3700,4200,3900,19 Nov 2015
1667,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3850,07 Nov 2015
1668,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3930,04 May 2016
1669,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3930,17 Apr 2016
1670,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,02 Apr 2016
1671,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,12 Apr 2016
1672,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4020,09 Dec 2015
1673,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,02 Jan 2016
1674,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,08 Jan 2016
1675,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,29 Dec 2015
1676,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4040,17 Mar 2016
1677,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,12 Mar 2016
1678,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,20 Jan 2016
1679,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4060,18 Jun 2016
1680,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4060,23 Dec 2015
1681,Prakasam,Ongole,Rice,B P T,Medium,4020,4100,4060,28 Dec 2015
1682,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,06 Dec 2015
1683,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,11 Jul 2016
1684,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,18 May 2016
1685,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,03 Oct 2015
1686,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,08 Oct 2015
1687,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,21 Dec 2015
1688,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,21 Nov 2015
1689,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,22 Oct 2015
1690,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,23 Dec 2015
1691,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6000,6300,6186,04 Aug 2016
1692,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6900,7200,7051,30 Mar 2016
1693,Visakhapatnam,Visakhapatnam,Rice,Amire Full Basmati,Medium,8100,8300,8300,19 Feb 2016
1694,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3000,3200,3100,17 Jun 2016
1695,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,09 Oct 2015
1696,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,14 Oct 2015
1697,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,16 Oct 2015
1698,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,19 Oct 2015
1699,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,24 Oct 2015
1700,Visakhapatnam,Visakhapatnam,Rice,Basamti Dawat,Medium,5400,5800,5564,04 Dec 2015
1701,Visakhapatnam,Visakhapatnam,Rice,Basmati Charmi,Medium,6500,6850,6780,01 Feb 2016
1702,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,26 Jun 2016
1703,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,30 Mar 2016
1704,Prakasam,Markapur,Rice,B P T,Medium,3850,3950,3900,09 Nov 2015
1705,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,01 Nov 2015
1706,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,11 Dec 2015
1707,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,18 Dec 2015
1708,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,23 Dec 2015
1709,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,01 Sep 2016
1710,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,03 Aug 2016
1711,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,23 Jul 2016
1712,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,24 Aug 2016
1713,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,19 Feb 2016
1714,Kurnool,Nandyal,Rice,Sona Fine,Medium,3600,3700,3650,06 Feb 2016
1715,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,13 Sep 2015
1716,Kurnool,Nandyal,Rice,Sona Fine,Medium,4100,4200,4150,29 Jan 2016
1717,Kurnool,Nandyal,Rice,Sona Fine,Medium,4150,4250,4200,02 Oct 2015
1718,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,04 Nov 2015
1719,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,09 Dec 2015
1720,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,13 Oct 2015
1721,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,26 Nov 2015
1722,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4350,4250,17 Nov 2015
1723,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,16 Oct 2015
1724,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,18 Nov 2015
1725,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,22 Oct 2015
1726,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,10 Nov 2015
1727,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,19 Sep 2015
1728,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,27 Sep 2015
1729,Prakasam,Ongole,Rice,Arti Mashuri,Medium,3900,4000,3940,26 Mar 2016
1730,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3720,13 Oct 2015
1731,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3750,21 Oct 2015
1732,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3750,24 Oct 2015
1733,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3760,13 Sep 2015
1734,Prakasam,Ongole,Rice,B P T,Medium,3700,4200,3900,18 Nov 2015
1735,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3840,30 Sep 2015
1736,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3860,26 Sep 2015
1737,Prakasam,Ongole,Rice,B P T,Medium,3800,4200,4000,12 Aug 2016
1738,Prakasam,Ongole,Rice,B P T,Medium,3800,4200,4050,17 Aug 2016
1739,Prakasam,Ongole,Rice,B P T,Medium,3860,3900,3880,08 Oct 2015
1740,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3940,18 Mar 2016
1741,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,09 Apr 2016
1742,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,10 Apr 2016
1743,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,27 Apr 2016
1744,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,03 Apr 2016
1745,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,15 Feb 2016
1746,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4020,13 Dec 2015
1747,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,04 Dec 2015
1748,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,11 Mar 2016
1749,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,20 Jun 2016
1750,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,25 Dec 2015
1751,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4070,18 Dec 2015
1752,Prakasam,Ongole,Rice,B P T,Medium,4000,4400,4030,25 Jan 2016
1753,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,11 Aug 2016
1754,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,22 May 2016
