0,1,2,3,4,5,6,7,8,9
454,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3855,3760,12 Feb 2018
455,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3201,3201,3201,16 Nov 2017
456,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3201,3395,3330,10 Jan 2018
457,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3201,3705,3645,16 Mar 2018
458,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3201,3740,3260,14 May 2018
459,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3202,3202,3202,23 Jul 2018
460,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3210,3470,3351,14 Mar 2018
461,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3225,3401,3300,13 Mar 2018
462,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3246,3741,3530,17 Feb 2018
463,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3250,3930,3800,23 Feb 2018
464,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3255,3551,3471,12 Apr 2018
465,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3258,3820,3755,02 Feb 2018
466,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3291,3745,3600,26 Feb 2018
467,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3295,3295,3295,14 Jul 2018
468,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3295,3866,3450,22 Feb 2018
469,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3300,3300,31 Jul 2018
470,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3370,3370,11 Apr 2018
471,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3380,3325,17 Mar 2018
472,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3451,3451,09 May 2018
473,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3500,3400,27 Mar 2018
474,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3700,3585,24 Feb 2018
475,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3840,3600,19 Feb 2018
476,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3301,3475,3475,25 Sep 2017
477,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3301,3850,3580,27 Feb 2018
478,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3330,3775,3555,21 Feb 2018
479,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3340,3340,3340,09 Jul 2018
480,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3351,3351,3351,23 May 2018
481,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3351,3430,3375,21 May 2018
482,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3365,3429,3394,19 Sep 2017
483,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3385,3385,3385,28 Dec 2017
484,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3390,3390,3390,15 Sep 2017
485,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3395,3395,3395,10 Jul 2018
486,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3595,3555,16 Apr 2018
487,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3620,3500,05 Mar 2018
488,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3652,3575,17 Jan 2018
489,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3652,3575,19 Jan 2018
490,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3680,3500,23 Jan 2018
491,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3410,3410,3410,04 May 2018
492,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3450,3832,3575,29 Jan 2018
493,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3457,3457,3457,10 May 2018
494,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3475,3755,3600,09 Apr 2018
495,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3838,3800,24 Jan 2018
496,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3501,3657,3550,22 Jan 2018
497,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3540,3715,3630,20 Jan 2018
498,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3580,3840,3780,27 Jan 2018
499,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3605,3700,3700,06 Apr 2018
500,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3620,3620,3620,15 Mar 2018
501,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3745,3745,3745,13 Jan 2018
502,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3750,3750,3750,03 Mar 2018
503,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3750,3796,3796,07 Mar 2018
504,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3750,3796,3796,09 Mar 2018
505,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3795,3900,3795,01 Feb 2018
506,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3851,4450,4100,07 Nov 2017
507,Chhindwara,Saunsar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,3700,3700,28 May 2018
508,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1250,3434,3275,12 Mar 2018
509,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2751,2751,2751,21 Apr 2018
510,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,2905,2900,27 Apr 2018
511,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3300,3176,22 Mar 2018
512,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3600,3501,04 Apr 2018
513,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2801,3596,3301,20 Mar 2018
514,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2890,3250,2902,26 Apr 2018
515,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3460,2950,25 Apr 2018
516,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3300,3208,27 Mar 2018
517,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3500,3372,05 Mar 2018
518,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3216,3100,15 Mar 2018
519,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3440,3286,21 Mar 2018
520,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3393,3251,16 Mar 2018
521,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3551,3451,14 Mar 2018
522,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3201,3201,3201,02 Apr 2018
523,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3295,3550,3295,23 Mar 2018
524,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3326,3326,3326,05 Apr 2018
525,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3390,3435,3390,13 Mar 2018
526,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3551,3551,3551,09 Apr 2018
527,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3551,3551,3551,10 Apr 2018
528,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3791,3791,3791,23 May 2018
529,Sheopur,Sheopurkalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2975,3010,3000,22 Sep 2017
530,Sheopur,Sheopurkalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3000,3000,15 Sep 2017
531,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,2510,2505,17 Jul 2018
532,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,2605,2602,16 Aug 2018
533,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,2805,2803,25 Aug 2018
534,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2902,2904,2903,03 Jul 2018
535,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3000,3000,28 Oct 2017
536,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3209,3204.5,26 May 2018
537,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3302,3301,01 Jun 2018
538,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3305,3302.5,16 Jun 2018
539,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3305,3309,3307,25 May 2018
540,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3404,3402,06 Jun 2018
541,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2300,3540,3060,14 Mar 2018
542,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2300,3540,3300,01 Mar 2018
543,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2350,3530,3210,02 Feb 2018
544,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3250,3000,21 Jul 2018
545,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3250,3100,02 Jul 2018
546,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3340,3200,16 Jul 2018
547,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3440,3200,07 Mar 2018
548,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3665,3350,27 Feb 2018
549,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3700,3300,06 Sep 2017
550,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3745,3400,12 Feb 2018
551,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,4000,3500,22 Feb 2018
552,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2535,3295,3220,23 Apr 2018
553,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,3150,3000,24 Aug 2018
554,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,3200,3000,29 Jun 2018
555,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,3300,3200,25 Jun 2018
556,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,3700,3450,09 Mar 2018
557,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,3800,3400,08 Mar 2018
558,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2700,3150,3000,25 Jul 2018
559,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2700,3260,3190,07 Jul 2018
560,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2700,3340,3150,11 Jul 2018
561,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2700,3400,3200,22 Mar 2018
562,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2700,3550,3465,28 May 2018
563,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2700,3711,3400,12 Mar 2018
564,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2700,3765,3660,06 Apr 2018
565,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2740,3345,3260,24 May 2018
566,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2740,3490,3350,17 Apr 2018
567,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2740,3491,3390,13 Apr 2018
568,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2750,3280,3140,02 Aug 2018
569,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2750,3385,3221,15 Jun 2018
570,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2750,3580,3350,15 Mar 2018
571,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2771,3385,3275,25 Apr 2018
572,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3180,3100,23 Aug 2018
573,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3200,3100,04 May 2018
574,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3260,3150,09 Jul 2018
575,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3285,3175,11 Jun 2018
576,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3350,3200,03 Aug 2018
577,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3360,3250,12 Jul 2018
578,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3390,3220,12 Jun 2018
579,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3420,3351,16 Mar 2018
580,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2810,3240,3120,07 May 2018
581,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2820,3390,3210,21 Mar 2018
582,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2840,3351,3220,06 Jun 2018
583,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2850,3361,3240,20 Mar 2018
584,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2850,3400,3200,28 Mar 2018
585,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2850,3555,3475,22 May 2018
586,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2850,3750,3541,07 Apr 2018
587,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2880,3270,3180,23 Mar 2018
588,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3200,3100,04 Aug 2018
589,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3430,3280,19 Apr 2018
590,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3500,3200,11 Apr 2018
591,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3500,3300,19 Jun 2018
592,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3530,3270,10 Apr 2018
593,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3540,3490,30 May 2018
594,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2950,3290,3195,20 Apr 2018
595,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2951,3402,3381,18 May 2018
596,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2951,3620,3480,16 May 2018
597,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2951,3630,3450,21 May 2018
598,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3500,3200,27 Mar 2018
599,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3800,3650,04 Sep 2017
600,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3950,3600,01 Sep 2017
601,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3050,3050,3050,08 May 2018
602,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3050,3050,3050,27 Apr 2018
603,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3050,3280,3200,02 May 2018
604,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3200,3200,12 Apr 2018
605,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3200,3200,24 Apr 2018
606,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,4075,3700,20 Feb 2018
607,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3350,3741,3670,05 Apr 2018
