0,1,2,3,4,5,6,7,8,9
227,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3650,3757,3750,11 Aug 2017
228,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3651,3751,3751,30 Jan 2017
229,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3676,4002,3800,14 Feb 2017
230,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3679,3881,3800,01 Mar 2017
231,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3690,3750,3750,20 Jan 2017
232,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,4215,4001,30 Aug 2017
233,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,4307,4200,24 Mar 2017
234,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3702,4000,3981,26 Aug 2017
235,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3751,4025,3900,11 Feb 2017
236,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3775,3951,3900,04 Feb 2017
237,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3775,4226,4101,17 Aug 2017
238,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3800,3800,31 Jan 2017
239,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3825,3825,3825,11 Apr 2017
240,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3851,4100,4050,12 Aug 2017
241,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3895,3895,3895,06 Feb 2017
242,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3990,4271,4100,28 Aug 2017
243,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4180,4300,4200,03 Apr 2017
244,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,08 Sep 2016
245,Mandla,Bichhiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3800,3800,14 Aug 2017
246,Mandla,Bichhiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3800,3800,16 Aug 2017
247,Mandla,Bichhiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4625,4625,4625,28 Mar 2017
248,Sagar,Bina,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3800,3400,03 Jun 2017
249,Indore,Gautampura,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,2500,2500,02 May 2017
250,Indore,Gautampura,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3700,3600,21 Jun 2017
251,Khargone,Karhi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,2900,2900,08 Jul 2017
252,Khargone,Karhi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3330,3330,3330,28 Feb 2017
253,Khargone,Karhi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5000,5000,10 Jun 2017
254,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1200,1200,1200,13 Nov 2016
255,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2495,3595,3050,15 Feb 2017
256,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2995,3495,2995,13 Feb 2017
257,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3195,3445,3300,31 Jan 2017
258,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3648,3295,30 Jan 2017
259,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3395,3595,3445,03 Feb 2017
260,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3495,3595,3545,01 Feb 2017
261,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3495,3795,3595,25 Jan 2017
262,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3500,3500,07 Feb 2017
263,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3595,3550,09 Feb 2017
264,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3695,3550,11 Feb 2017
265,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3795,3650,28 Jan 2017
266,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3501,3501,3501,14 Jan 2017
267,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3595,3750,3655,02 Feb 2017
268,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3695,3695,3695,06 Feb 2017
269,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3695,3695,3695,17 Jan 2017
270,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3795,3795,3795,27 Jan 2017
271,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3995,3995,3995,21 Jan 2017
272,Dhar,Manawar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,16 Mar 2017
273,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3400,3400,31 Aug 2017
274,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3790,3800,3800,17 Aug 2017
275,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,01 Mar 2017
276,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,02 Mar 2017
277,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,03 Mar 2017
278,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,04 Mar 2017
279,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,06 Mar 2017
280,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,07 Mar 2017
281,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,08 Mar 2017
282,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,11 Apr 2017
283,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,11 Mar 2017
284,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,17 Apr 2017
285,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,28 Feb 2017
286,Sheopur,Sheopurkalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2811,2811,2811,16 Jan 2017
287,Sheopur,Sheopurkalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3190,3250,3200,15 Mar 2017
288,Harda,Timarni,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3980,3603,16 Feb 2017
289,Harda,Timarni,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,07 Sep 2016
290,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5150,5100,11 Apr 2017
291,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5200,5100,16 Apr 2017
292,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5052,5051,21 Mar 2017
293,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1950,3280,3170,22 Jun 2017
294,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2115,3280,2831,03 Jun 2017
295,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2200,3200,2600,01 Jul 2017
296,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2200,3611,2550,01 Apr 2017
297,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2240,2970,2680,01 Jun 2017
298,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2250,3445,3200,27 Jun 2017
299,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2250,3445,3200,28 Jun 2017
300,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2400,3600,3200,17 Jun 2017
301,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2400,4000,3500,01 Mar 2017
302,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3450,3100,16 Jun 2017
303,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3900,3500,25 Aug 2017
304,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3940,3500,09 Feb 2017
305,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,4200,3800,18 Aug 2017
306,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2550,2550,2550,01 Aug 2017
307,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,3300,3200,27 Jul 2017
308,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,3550,3200,06 Jul 2017
309,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2620,3220,2840,15 May 2017
310,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2750,4100,3890,24 Aug 2017
311,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,4011,3800,30 Jan 2017
312,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2850,3641,3350,03 Feb 2017
313,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2850,3689,3400,17 Jan 2017
314,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3600,3400,19 Jan 2017
315,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3950,3670,16 May 2017
316,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2920,3440,3040,20 Jun 2017
317,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2925,2925,2925,27 Mar 2017
318,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3421,3300,12 Jan 2017
319,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3540,3300,09 Jan 2017
320,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3600,3400,04 Jan 2017
321,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3800,3500,04 Feb 2017
322,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3800,3500,06 Feb 2017
323,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3800,3600,29 Aug 2017
324,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3900,3500,07 Feb 2017
325,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3900,3650,31 Jan 2017
326,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3900,3800,30 Aug 2017
327,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3950,3600,01 Sep 2017
328,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,4000,3600,23 Aug 2017
329,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,4000,3640,16 Aug 2017
330,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,4100,3700,13 Feb 2017
331,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,4635,3600,14 Feb 2017
332,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3050,3050,3050,08 Aug 2017
333,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3440,3300,06 Jan 2017
334,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,4000,3900,24 Jan 2017
335,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3490,3400,11 Jan 2017
336,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3700,3500,18 Jan 2017
337,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,4000,3800,23 Jan 2017
338,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,4150,3800,01 Feb 2017
339,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,4300,3700,28 Aug 2017
340,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3250,3600,3460,10 Jan 2017
341,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,4100,3800,21 Jan 2017
342,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,4150,3900,20 Jan 2017
343,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3360,3360,3360,09 Aug 2017
344,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4250,5075,4870,21 Jun 2017
345,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5050,5050,5050,20 Mar 2017
