0,1,2,3,4,5,6,7,8,9
228,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4601,5402,5301,25 May 2019
229,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4660,4900,4660,13 Feb 2019
230,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4676,5400,4900,18 Jul 2019
231,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4700,5226,5175,14 Aug 2019
232,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4700,5500,5151,13 Aug 2019
233,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4701,4901,4716,01 Feb 2019
234,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4701,5001,4701,26 Jul 2019
235,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4740,5423,5200,23 May 2019
236,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4751,4976,4951,29 Jul 2019
237,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4751,5101,4751,08 Aug 2019
238,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4751,5250,5050,06 Aug 2019
239,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,4800,4800,27 Aug 2019
240,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,4990,4951,26 Aug 2019
241,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,5300,5050,31 May 2019
242,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,5341,5000,01 Jun 2019
243,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,5519,5201,22 May 2019
244,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,5600,5200,24 May 2019
245,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4801,5101,4900,11 Jul 2019
246,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4801,5151,4851,30 Jul 2019
247,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4806,5215,5000,15 May 2019
248,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4850,4921,4901,16 Feb 2019
249,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4851,5201,5000,09 Jul 2019
250,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4900,5200,5000,30 May 2019
251,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4900,5201,4901,16 May 2019
252,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5010,5010,5010,23 Jan 2019
253,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5051,5091,5051,06 Jul 2019
254,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5053,5053,5053,24 Aug 2019
255,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5100,5100,5100,22 Aug 2019
256,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5150,5150,5150,17 Aug 2019
257,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5200,5842,5550,20 May 2019
258,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5681,5500,21 May 2019
259,Chhindwara,Chhindwara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4600,5900,5000,13 Aug 2019
260,Indore,Gautampura,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1800,1800,1800,29 Apr 2019
261,Indore,Gautampura,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2050,2200,2100,12 Feb 2019
262,Sagar,Jaisinagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1625,1700,1660,30 Mar 2019
263,Sagar,Jaisinagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3350,3510,3450,01 Mar 2019
264,Sagar,Jaisinagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3430,3600,3500,08 Mar 2019
265,Sagar,Jaisinagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,3800,3700,22 May 2019
266,Sagar,Jaisinagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,3900,3800,15 Jun 2019
267,Sagar,Jaisinagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3900,3850,10 Aug 2019
268,Sagar,Jaisinagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3900,4100,4000,25 Jan 2019
269,Sagar,Jaisinagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4100,4400,4300,17 Aug 2019
270,Sagar,Jaisinagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4300,4255,19 Aug 2019
271,Sagar,Kesli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3950,3950,3950,06 Dec 2018
272,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2950,3000,3000,23 Sep 2018
273,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3058,3058,3058,29 Oct 2018
274,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3150,3225,3200,16 Mar 2019
275,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3400,3400,14 Mar 2019
276,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3500,3500,28 Mar 2019
277,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3500,3500,31 Mar 2019
278,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,3600,3600,04 Apr 2019
279,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,3700,3700,09 Apr 2019
280,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,3700,3700,10 Apr 2019
281,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,4500,4500,18 Feb 2019
282,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3875,4100,4025,21 Apr 2019
283,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3950,4200,4200,23 Apr 2019
284,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4000,4000,17 Feb 2019
285,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4000,4000,20 Feb 2019
286,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4000,4000,21 Feb 2019
287,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4000,4000,23 Feb 2019
288,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4005,4000,01 May 2019
289,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4005,4004,27 Feb 2019
290,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4100,4150,4150,24 Apr 2019
291,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4100,4200,4200,25 Apr 2019
292,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4101,4200,4200,22 Apr 2019
293,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4200,4200,08 May 2019
294,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4300,4576,4300,02 May 2019
295,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,03 Jun 2019
296,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,05 May 2019
297,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,14 May 2019
298,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4576,4576,4576,25 May 2019
299,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4900,5201,5201,26 May 2019
300,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2700,4405,4205,27 Mar 2019
301,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,2800,2800,29 Jun 2019
302,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3601,3601,3601,16 Jul 2019
303,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,3700,3700,03 Jan 2019
304,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3701,4101,4101,04 Dec 2018
305,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3750,4100,4100,11 Jan 2019
306,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3750,4100,4100,12 Jan 2019
307,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3800,3800,11 Dec 2018
308,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3800,3800,28 Mar 2019
309,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3835,3835,3835,27 Dec 2018
310,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3850,4725,4725,01 Mar 2019
311,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3901,3901,3901,22 Jan 2019
312,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3921,3921,3921,18 Jan 2019
313,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3951,4081,4081,08 Jan 2019
314,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4000,4000,07 Jan 2019
315,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4000,4000,10 Jan 2019
316,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4200,4125,17 Jul 2019
317,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4011,4091,4091,09 Jan 2019
318,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4100,4800,4800,26 Feb 2019
319,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4111,4111,4111,19 Mar 2019
320,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4150,4400,4400,25 Feb 2019
321,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4171,4811,4551,13 Mar 2019
322,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4190,4190,4190,16 Jan 2019
323,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4200,4200,19 Jan 2019
324,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4200,4200,28 Jun 2019
325,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4800,4800,28 Feb 2019
326,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4300,4300,4300,07 Mar 2019
327,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4300,4900,4501,21 Feb 2019
328,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4400,5044,4966,03 Apr 2019
329,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4400,5103,5103,22 Jul 2019
330,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4445,4445,4445,23 Jul 2019
331,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,14 Mar 2019
332,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,17 Jun 2019
333,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,23 Apr 2019
334,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4550,4550,11 Mar 2019
335,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4600,4600,4600,18 Mar 2019
336,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4600,5001,4601,20 Feb 2019
337,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4601,4601,4601,08 Mar 2019
338,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4701,4701,4701,08 Apr 2019
339,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4725,5055,4950,02 Apr 2019
340,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4751,4801,4801,12 Feb 2019
341,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4780,4780,4780,07 Feb 2019
342,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,4800,4800,04 Jun 2019
343,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4900,5345,5275,18 Feb 2019
344,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4901,4901,4901,18 Jun 2019
345,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4901,4901,4901,28 Jan 2019
346,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4934,4939,4939,30 Jan 2019
347,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4950,4950,4950,13 Feb 2019
348,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5000,5000,11 Feb 2019
349,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5076,5076,5076,10 Jun 2019
350,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5095,5270,5180,06 Feb 2019
351,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5301,5301,5301,02 Feb 2019
352,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5401,5401,5401,30 May 2019
353,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1701,1701,1701,23 Jan 2019
354,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2495,4400,4400,18 Mar 2019
355,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,2500,2500,30 Oct 2018
356,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,2600,2600,01 Sep 2018
357,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2635,2800,2800,28 Sep 2018
358,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2705,3401,3001,01 Aug 2019
359,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2801,3625,3625,24 Jan 2019
360,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2880,2880,2880,11 Sep 2018
361,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3000,3000,10 Oct 2018
362,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3000,3000,18 Sep 2018
363,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3130,3130,3130,07 Sep 2018
364,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3200,3200,16 Jul 2019
365,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3201,3900,3345,18 Apr 2019
366,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3330,4300,4300,31 Aug 2019
367,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3445,3445,3445,15 Oct 2018
368,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,4605,4575,28 Feb 2019
369,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3580,3580,3580,12 Jan 2019
370,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,4060,3600,05 Jan 2019
371,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,4060,3600,07 Jan 2019
372,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3650,4200,4200,08 Jul 2019
373,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,4540,4540,20 Mar 2019
374,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3701,5051,4990,05 Feb 2019
375,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3705,4401,4330,14 Mar 2019
376,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3705,4460,4305,08 Mar 2019
377,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3705,4950,4895,18 Feb 2019
378,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,4790,4690,25 Feb 2019
379,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,5050,4900,04 Feb 2019
380,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,5070,5011,06 Jun 2019
381,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,5070,5011,07 Jun 2019
382,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3805,3805,3805,27 Dec 2018
383,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3810,3810,3810,19 Jan 2019
384,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3835,3835,3835,31 Dec 2018
385,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3850,3850,3850,08 Jan 2019
386,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3861,4965,4849,07 Feb 2019
387,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3955,4755,4755,18 Jul 2019
388,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4740,4405,26 Feb 2019
389,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4875,4780,23 Feb 2019
390,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4040,4040,4040,04 Jan 2019
391,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4051,4600,4532,05 Mar 2019
392,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4051,4600,4532,06 Mar 2019
393,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4105,4735,4105,27 Mar 2019
394,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4106,4680,4599,16 Feb 2019
395,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4125,4125,4125,17 Dec 2018
396,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4150,5000,4690,02 Feb 2019
397,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4155,4970,4970,02 Aug 2019
398,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4186,4400,4186,09 Mar 2019
399,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4200,4200,04 Apr 2019
400,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4201,4201,27 Jun 2019
401,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4225,4225,02 Apr 2019
402,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4530,4430,12 Mar 2019
403,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4735,4655,27 Feb 2019
404,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4300,4670,4670,10 Jul 2019
405,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4300,4795,4795,11 Jul 2019
406,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4305,4505,4505,20 Apr 2019
407,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4305,4766,4500,29 Jan 2019
408,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4355,4655,4400,07 Mar 2019
409,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4395,5360,5265,24 May 2019
410,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4400,4655,4655,25 Jan 2019
411,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4430,4590,4500,28 Mar 2019
412,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4455,4855,4833,14 Jun 2019
413,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4470,4470,4470,26 Mar 2019
414,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4490,4870,4850,22 Feb 2019
415,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4495,4855,4700,02 Mar 2019
416,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,13 Aug 2019
417,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,15 Mar 2019
418,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,16 Mar 2019
419,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4500,4500,29 Mar 2019
420,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4675,4675,22 Apr 2019
421,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4715,4699,17 Jan 2019
422,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4950,4595,04 May 2019
423,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4505,4655,4650,25 Apr 2019
424,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4530,4651,4606,15 Apr 2019
425,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4540,5100,4991,13 Mar 2019
426,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4550,4550,4550,27 Apr 2019
427,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4555,4805,4725,01 Mar 2019
428,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4570,4570,4570,19 Mar 2019
429,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4575,4940,4848,31 Jan 2019
430,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4590,4980,4790,15 Jun 2019
431,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4595,4595,4595,24 Jun 2019
432,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4600,5030,4730,11 Feb 2019
433,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4605,5070,4890,21 Jan 2019
434,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4605,5070,4890,22 Jan 2019
435,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4605,5160,5000,13 Feb 2019
436,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4649,4860,4700,28 Jan 2019
437,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4650,5095,5095,30 Apr 2019
438,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4675,0,4675,03 Apr 2019
439,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4680,4680,4680,08 May 2019
440,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4680,4901,4901,24 Apr 2019
441,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4699,0,4699,18 Jan 2019
442,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4699,4926,4820,06 Feb 2019
443,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4699,4926,4820,08 Feb 2019
444,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4700,4700,4700,06 Jul 2019
445,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4700,4800,4755,05 Apr 2019
446,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4700,4855,4775,14 Feb 2019
447,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4700,4900,4899,15 Feb 2019
448,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4750,4950,4780,21 Feb 2019
449,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4750,5081,4800,01 Feb 2019
