0,1,2,3,4,5,6,7,8,9
218,Sehore,Nasrullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6325,6141,23 Feb 2022
219,Sehore,Nasrullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6041,6041,6041,01 Aug 2022
220,Sehore,Nasrullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6128,6252,6181,18 Feb 2022
221,Sehore,Nasrullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6160,6160,6160,09 Mar 2022
222,Sehore,Nasrullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6301,6250,15 Feb 2022
223,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2905,5641,5350,29 Mar 2022
224,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,5200,5200,02 Feb 2022
225,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3910,3910,3910,31 Dec 2021
226,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,5500,5500,12 Jul 2022
227,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4600,4500,10 Jul 2022
228,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4525,4800,4800,05 Jan 2022
229,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4551,4551,4551,20 Dec 2021
230,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4600,4600,4600,09 Feb 2022
231,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,4800,4800,11 Feb 2022
232,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4812,4812,4812,28 Jan 2022
233,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4900,5140,5140,16 Jun 2022
234,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4950,4950,4950,28 Feb 2022
235,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4975,4975,4975,17 Feb 2022
236,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5201,5700,5700,13 May 2022
237,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5300,5300,5300,06 Jan 2022
238,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5350,5350,5350,24 Jun 2022
239,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5355,5355,5355,28 Apr 2022
240,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5403,5424,5424,14 Feb 2022
241,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5405,5405,5405,15 Mar 2022
242,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5421,5421,5421,01 Feb 2022
243,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5450,5800,5800,28 Mar 2022
244,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5466,5466,5466,11 Jan 2022
245,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5470,5470,5470,23 Feb 2022
246,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5495,5601,5601,12 Mar 2022
247,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5550,5530,30 Mar 2022
248,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5575,5575,5575,21 Mar 2022
249,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5600,5600,21 Feb 2022
250,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5645,5645,5645,04 Mar 2022
251,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5691,5691,5691,15 Feb 2022
252,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5695,5695,5695,06 Apr 2022
253,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5752,5752,5752,05 Mar 2022
254,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5800,5800,04 May 2022
255,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5801,5801,5801,07 Mar 2022
256,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5801,5801,5801,22 Jun 2022
257,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5811,6061,6061,08 Mar 2022
258,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5861,5911,5911,14 Mar 2022
259,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,5900,5900,03 Mar 2022
260,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6001,6001,6001,16 Mar 2022
261,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6001,6001,6001,24 Aug 2022
262,Raisen,Obedullaganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6200,6200,03 Aug 2022
263,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,2500,2500,23 Mar 2022
264,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,5770,5625,19 Feb 2022
265,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,19 May 2022
266,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,5600,5175,02 Feb 2022
267,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,4900,4900,15 Mar 2022
268,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,4400,4000,13 Jun 2022
269,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3805,8325,7400,17 Dec 2021
270,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3900,5900,5400,17 Feb 2022
271,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3995,5655,5450,14 Feb 2022
272,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4000,4000,22 Apr 2022
273,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4000,4000,23 Apr 2022
274,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,5480,5425,08 Feb 2022
275,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,5550,5450,12 Feb 2022
276,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,5550,5450,18 Feb 2022
277,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,5740,5400,21 Feb 2022
278,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,5865,5400,23 Feb 2022
279,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,5905,5300,18 Apr 2022
280,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4005,5925,5405,24 Feb 2022
281,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4050,4050,4050,11 Jun 2022
282,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4095,5700,5185,25 Jan 2022
283,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4100,5005,5005,08 Jun 2022
284,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,6200,5900,04 Mar 2022
285,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,6235,5680,02 Mar 2022
286,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,6395,5805,24 Jan 2022
287,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4305,5650,5500,09 Feb 2022
288,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4380,4380,4380,17 Jan 2022
289,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4395,5615,5295,27 Jan 2022
290,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4400,4400,4400,07 Jun 2022
291,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4400,4400,4400,28 Mar 2022
292,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4405,5530,5300,29 Jan 2022
293,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4480,6055,5300,22 Feb 2022
294,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,5205,5000,30 Apr 2022
295,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,5705,5555,31 Jan 2022
296,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,5955,5955,10 Jun 2022
297,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4540,4540,4540,09 May 2022
298,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4555,5700,5655,11 Mar 2022
299,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4595,4595,4595,04 Jan 2022
300,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4600,4800,4800,30 May 2022
301,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4605,4605,4605,04 Jul 2022
302,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4605,5670,5400,21 Jan 2022
303,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4625,5720,5300,20 Jan 2022
304,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4630,4680,4680,29 Dec 2021
305,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4700,4700,4700,01 Jun 2022
306,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4745,5365,5365,31 Dec 2021
307,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4760,5780,5645,01 Feb 2022
308,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,4800,4800,29 Apr 2022
309,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,5555,5555,14 Mar 2022
310,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4825,4825,4825,28 Apr 2022
311,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4825,5345,5190,10 Feb 2022
312,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4900,4900,4900,31 May 2022
313,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4955,4955,4955,27 Jun 2022
314,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4985,6250,5700,16 Mar 2022
315,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4990,5925,5545,04 Feb 2022
316,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5000,5000,05 May 2022
317,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5000,5000,11 Apr 2022
318,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,6105,5605,05 Mar 2022
319,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5095,5200,5200,03 Feb 2022
320,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5195,5765,5495,28 Jan 2022
321,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5225,5225,5225,10 May 2022
322,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5295,5925,5500,28 Feb 2022
323,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5300,5685,5495,22 Jan 2022
324,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5300,5800,5700,09 Mar 2022
325,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5600,5600,11 Feb 2022
326,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,6000,5400,03 Mar 2022
327,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6000,6000,08 Mar 2022
328,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5503,6105,6105,07 Mar 2022
329,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5680,6300,6100,10 Mar 2022
330,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5705,5705,5705,12 Mar 2022
331,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5805,6535,6345,05 Aug 2022
332,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6000,6000,22 Aug 2022
333,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6000,6000,26 Jul 2022
334,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6000,6000,27 Jul 2022
335,Chhindwara,Saunsar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5650,5600,17 May 2022
336,Chhindwara,Saunsar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5750,5700,10 May 2022
337,Chhindwara,Saunsar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5675,5670,12 May 2022
338,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4550,4560,4555,28 Feb 2022
339,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5020,5010,26 Jun 2022
340,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5050,5025,03 Jul 2022
341,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5050,5025,16 Jul 2022
342,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5050,5030,07 Jul 2022
343,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5100,5050,14 Jul 2022
344,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5500,5200,08 Apr 2022
345,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5005,5015,5010,28 Jun 2022
346,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5200,5250,5225,13 Mar 2022
347,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5610,5605,15 Mar 2022
348,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1640,5231,4550,24 Mar 2022
349,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1700,5101,4600,14 May 2022
350,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1800,5475,5265,15 Feb 2022
351,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1900,4901,4901,06 Jun 2022
352,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2200,6300,2900,04 Mar 2022
353,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2250,5770,5600,18 Feb 2022
354,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2341,5131,4720,10 Feb 2022
355,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,2550,2550,18 Jun 2022
356,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,5400,4000,25 Mar 2022
357,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,5425,4820,08 Feb 2022
358,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,5672,5511,17 Jun 2022
359,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,5820,5670,23 Feb 2022
360,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2520,5301,4900,22 Feb 2022
361,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2645,5690,5200,12 Apr 2022
362,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2678,2678,2678,08 Jan 2022
363,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,5400,5200,07 Jun 2022
364,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,5710,5211,14 Mar 2022
365,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,6000,4900,08 Mar 2022
366,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2860,5240,5000,27 Jan 2022
367,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2940,5760,5500,15 Mar 2022
368,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,4931,4340,12 Feb 2022
369,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,5760,5700,10 Jun 2022
370,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,6625,5800,04 Aug 2022
371,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3185,5745,5420,09 Feb 2022
372,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,5300,4200,05 May 2022
373,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,5731,5520,25 Feb 2022
374,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,5999,5720,05 Mar 2022
375,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,6061,5800,03 Mar 2022
376,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3210,5768,5180,11 Mar 2022
377,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3210,5811,5510,24 Feb 2022
378,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3210,5895,5600,28 Feb 2022
379,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3240,5795,4950,09 Mar 2022
380,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,5850,5460,07 Mar 2022
381,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3460,4720,4122,02 Feb 2022
382,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3510,5200,4850,31 Jan 2022
383,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3526,5422,5100,28 Jan 2022
384,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3545,5111,4920,25 Jan 2022
385,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3550,4710,4150,04 Feb 2022
386,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3620,5335,5065,22 Jan 2022
387,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3810,5601,5350,17 Feb 2022
388,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,6050,5530,10 Mar 2022
389,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4111,5500,4300,20 Jan 2022
390,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4200,4200,12 May 2022
391,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4800,4650,06 Apr 2022
392,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,5300,4450,05 Apr 2022
393,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4230,4600,4600,18 Dec 2021
394,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4300,5403,5403,09 May 2022
395,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4306,4306,4306,26 May 2022
396,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4341,5701,5701,20 Jun 2022
397,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,5200,5101,24 Apr 2022
398,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,5200,5101,25 Apr 2022
399,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,5370,5370,24 Jun 2022
400,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4521,5200,4800,18 Jan 2022
401,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4600,5400,5302,25 May 2022
402,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4625,4625,4625,30 Dec 2021
403,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4700,4700,4700,19 Jan 2022
404,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,4800,4800,08 Apr 2022
405,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4812,5000,4812,03 Jun 2022
406,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4815,4815,4815,08 Jun 2022
407,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4820,4820,4820,29 Jan 2022
408,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4900,5300,5200,13 Jan 2022
409,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4900,5432,5200,11 Jan 2022
410,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4950,4980,4950,01 Jan 2022
411,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5000,5000,5000,21 May 2022
412,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5010,5751,5398,28 May 2022
413,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5040,5040,5040,04 Jul 2022
414,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5101,5101,5101,26 Apr 2022
415,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5101,5310,5310,16 Jun 2022
416,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5130,5130,5130,02 May 2022
417,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5201,5201,5201,04 May 2022
418,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5300,5300,5300,04 Apr 2022
419,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5350,5350,5350,22 Apr 2022
420,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5374,5374,5374,27 Apr 2022
421,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5400,5400,21 Mar 2022
422,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5655,5655,5655,14 Jun 2022
423,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5680,5900,5900,19 Mar 2022
424,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5680,5900,5900,26 Mar 2022
425,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5720,5720,5720,23 Mar 2022
426,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,02 Aug 2022
427,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7398,7398,7398,08 Aug 2022
