0,1,2,3,4,5,6,7,8,9
620,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,20 Nov 2015
621,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3500,3150,09 Jul 2016
622,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3500,3250,07 Jul 2016
623,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3500,3250,28 Nov 2015
624,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,4000,3500,27 Nov 2015
625,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3200,3600,3400,09 May 2016
626,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3300,3600,3450,21 Nov 2015
627,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3300,3800,3550,05 Nov 2015
628,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,3600,3550,18 Nov 2015
629,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,4000,3750,06 Nov 2015
630,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,4000,3750,07 Nov 2015
631,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,4000,3750,19 Nov 2015
632,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,03 Nov 2015
633,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,04 Nov 2015
634,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,13 Nov 2015
635,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,14 Nov 2015
636,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4500,5000,4750,16 Nov 2015
637,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4500,5000,4750,17 Nov 2015
638,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,5000,5500,5250,09 Nov 2015
639,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,5000,6000,5500,08 Aug 2016
640,Srinagar,Parimpore,Tomato,Other,FAQ,1000,1200,1100,09 May 2016
641,Srinagar,Parimpore,Tomato,Other,FAQ,1000,1500,1250,30 May 2016
642,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1300,1250,10 May 2016
643,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1300,1250,11 May 2016
644,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1300,1250,12 May 2016
645,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1500,1350,01 Jun 2016
646,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1600,1450,03 May 2016
647,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,23 Jan 2016
648,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,25 Jan 2016
649,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,27 Jan 2016
650,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,01 Feb 2016
651,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,02 Feb 2016
652,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,02 Mar 2016
653,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,02 Sep 2015
654,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,03 Sep 2015
655,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,12 Mar 2016
656,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,14 Mar 2016
657,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,15 Mar 2016
658,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,16 Mar 2016
659,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,16 May 2016
660,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,17 May 2016
661,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,19 Mar 2016
662,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,27 May 2016
663,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,29 Jan 2016
664,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,03 Mar 2016
665,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,15 Jan 2016
666,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,16 Feb 2016
667,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,17 Feb 2016
668,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1800,1650,15 Sep 2015
669,Srinagar,Parimpore,Tomato,Other,FAQ,1500,2000,1700,10 Sep 2015
670,Srinagar,Parimpore,Tomato,Other,FAQ,1500,2000,1750,11 Sep 2015
671,Srinagar,Parimpore,Tomato,Other,FAQ,1500,2000,1750,12 Sep 2015
672,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,04 May 2016
673,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,05 May 2016
674,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,06 May 2016
675,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,18 Jan 2016
676,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,19 Jan 2016
677,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,23 May 2016
678,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,24 May 2016
679,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,25 May 2016
680,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,26 May 2016
681,Srinagar,Parimpore,Tomato,Other,FAQ,1700,1800,1750,18 May 2016
682,Srinagar,Parimpore,Tomato,Other,FAQ,1700,1800,1750,19 May 2016
683,Srinagar,Parimpore,Tomato,Other,FAQ,1700,2000,1850,05 Feb 2016
684,Srinagar,Parimpore,Tomato,Other,FAQ,1700,2000,1850,06 Feb 2016
685,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,03 Feb 2016
686,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,04 Feb 2016
687,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,08 Feb 2016
688,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,10 Feb 2016
689,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,10 Mar 2016
690,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,11 Apr 2016
691,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,11 Mar 2016
692,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,12 Feb 2016
693,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,13 Feb 2016
694,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,15 Feb 2016
695,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,18 Apr 2016
696,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,19 Apr 2016
697,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,20 Apr 2016
698,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,20 Jan 2016
699,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,21 Apr 2016
700,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,21 Jan 2016
701,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,22 Feb 2016
702,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,22 Jan 2016
703,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,23 Feb 2016
704,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,24 Feb 2016
705,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,25 Feb 2016
706,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2100,2050,02 Jun 2016
707,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2100,2050,03 Jun 2016
708,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2100,2050,04 Jun 2016
709,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2100,2050,27 Mar 2016
710,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2100,2050,28 Mar 2016
711,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,04 Sep 2015
712,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,08 Mar 2016
713,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,09 Mar 2016
714,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,17 Oct 2015
715,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,18 Feb 2016
716,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,19 Oct 2015
717,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,20 Feb 2016
718,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,21 Oct 2015
719,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,22 Sep 2015
720,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,23 Oct 2015
721,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,24 Oct 2015
722,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2300,2100,17 Sep 2015
723,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2300,2150,18 Sep 2015
724,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,02 Nov 2015
725,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,07 Sep 2015
726,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,08 Sep 2015
727,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,09 Sep 2015
728,Srinagar,Parimpore,Tomato,Other,FAQ,2100,2300,2200,04 Apr 2016
729,Srinagar,Parimpore,Tomato,Other,FAQ,2100,2300,2200,05 Apr 2016
730,Srinagar,Parimpore,Tomato,Other,FAQ,2100,2300,2200,06 Apr 2016
731,Srinagar,Parimpore,Tomato,Other,FAQ,2100,2300,2200,26 Oct 2015
732,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2400,2300,31 Oct 2015
733,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2500,2350,20 Oct 2015
734,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2500,2350,22 Oct 2015
735,Srinagar,Parimpore,Tomato,Other,FAQ,2300,2400,2350,11 Jan 2016
736,Srinagar,Parimpore,Tomato,Other,FAQ,2300,2400,2350,12 Jan 2016
737,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2500,2450,01 Jan 2016
738,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2500,2450,02 Jan 2016
739,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2500,2450,28 Dec 2015
740,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2500,2450,29 Dec 2015
741,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2500,2450,30 Oct 2015
742,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2500,2450,31 Dec 2015
743,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,07 Jun 2016
744,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,09 Jun 2016
745,Srinagar,Parimpore,Tomato,Other,FAQ,2400,3000,2700,10 Oct 2015
746,Srinagar,Parimpore,Tomato,Other,FAQ,2400,3000,2700,12 Oct 2015
747,Srinagar,Parimpore,Tomato,Other,FAQ,2400,3000,2750,13 Oct 2015
748,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2600,2550,01 Apr 2016
749,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2600,2550,02 Apr 2016
750,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2600,2550,31 Mar 2016
751,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,19 Sep 2015
752,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,21 Sep 2015
753,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,06 Oct 2015
754,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,07 Oct 2015
755,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,08 Oct 2015
756,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,09 Oct 2015
757,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3500,3000,28 Jun 2016
758,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3500,3000,29 Jun 2016
759,Srinagar,Parimpore,Tomato,Other,FAQ,2600,2700,2650,07 Apr 2016
760,Srinagar,Parimpore,Tomato,Other,FAQ,2600,2800,2700,03 Nov 2015
761,Srinagar,Parimpore,Tomato,Other,FAQ,2600,2800,2700,04 Nov 2015
762,Srinagar,Parimpore,Tomato,Other,FAQ,2600,3000,2800,05 Oct 2015
763,Srinagar,Parimpore,Tomato,Other,FAQ,2700,2900,2800,29 Sep 2015
764,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,04 Jan 2016
765,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,06 Jan 2016
766,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,07 Jan 2016
767,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,08 Jan 2016
768,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,09 Jan 2016
769,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,16 Oct 2015
770,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,23 Sep 2015
771,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,24 Sep 2015
772,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,28 Sep 2015
773,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,30 Sep 2015
774,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3200,3000,03 Oct 2015
775,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,01 Oct 2015
776,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,02 Oct 2015
777,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,07 Dec 2015
778,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,08 Dec 2015
779,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,14 Oct 2015
780,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,15 Oct 2015
781,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,10 Jun 2016
782,Srinagar,Parimpore,Tomato,Other,FAQ,3200,3400,3300,09 Dec 2015
783,Srinagar,Parimpore,Tomato,Other,FAQ,3200,3400,3300,10 Dec 2015
784,Srinagar,Parimpore,Tomato,Other,FAQ,3200,3400,3300,11 Dec 2015
785,Srinagar,Parimpore,Tomato,Other,FAQ,3200,3500,3250,01 Dec 2015
786,Srinagar,Parimpore,Tomato,Other,FAQ,3200,3500,3250,02 Dec 2015
787,Srinagar,Parimpore,Tomato,Other,FAQ,3200,3500,3350,30 Nov 2015
788,Srinagar,Parimpore,Tomato,Other,FAQ,3500,3600,3550,27 Nov 2015
789,Srinagar,Parimpore,Tomato,Other,FAQ,3500,3600,3550,28 Nov 2015
790,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,20 Jun 2016
791,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,23 Jun 2016
792,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,24 Jun 2016
793,Srinagar,Parimpore,Tomato,Other,FAQ,3600,3700,3650,26 Nov 2015
794,Srinagar,Parimpore,Tomato,Other,FAQ,3800,4000,3900,16 Jun 2016
795,Srinagar,Parimpore,Tomato,Other,FAQ,3800,4000,3900,23 Nov 2015
796,Srinagar,Parimpore,Tomato,Other,FAQ,3800,4000,3900,24 Nov 2015
797,Srinagar,Parimpore,Tomato,Other,FAQ,3800,4200,4000,18 Nov 2015
798,Srinagar,Parimpore,Tomato,Other,FAQ,4000,4500,4250,13 Nov 2015
799,Srinagar,Parimpore,Tomato,Other,FAQ,4000,4500,4250,19 Nov 2015
800,Srinagar,Parimpore,Tomato,Other,FAQ,4000,4500,4250,20 Nov 2015
801,Srinagar,Parimpore,Tomato,Other,FAQ,4000,4500,4250,21 Nov 2015
802,Srinagar,Parimpore,Tomato,Other,FAQ,4000,4500,4250,25 Jun 2016
803,Srinagar,Parimpore,Tomato,Other,FAQ,4000,4500,4250,27 Jun 2016
804,Srinagar,Parimpore,Tomato,Other,FAQ,4500,5000,4750,05 Nov 2015
805,Srinagar,Parimpore,Tomato,Other,FAQ,4500,5000,4750,07 Nov 2015
806,Srinagar,Parimpore,Tomato,Other,FAQ,4500,5000,4750,09 Nov 2015
807,Srinagar,Parimpore,Tomato,Other,FAQ,4500,5000,4750,10 Nov 2015
808,Srinagar,Parimpore,Tomato,Other,FAQ,4500,5000,4750,12 Nov 2015
809,Srinagar,Parimpore,Tomato,Other,FAQ,4500,5000,4750,14 Nov 2015
810,Srinagar,Parimpore,Tomato,Other,FAQ,4500,5000,4750,16 Nov 2015
811,Srinagar,Parimpore,Tomato,Other,FAQ,4500,5000,4750,17 Nov 2015
812,Srinagar,Parimpore,Tomato,Other,FAQ,4800,5200,5000,04 Jul 2016
813,Srinagar,Parimpore,Tomato,Other,FAQ,4800,5200,5000,05 Jul 2016
814,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1800,2200,2000,02 Jun 2016
815,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,04 Jun 2016
816,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,07 Jun 2016
817,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,08 Jun 2016
818,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,09 Jun 2016
819,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,10 Jun 2016
820,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,11 Jun 2016
821,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,17 May 2016
822,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,18 May 2016
823,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,19 May 2016
824,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,24 May 2016
825,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,26 May 2016
826,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,27 May 2016
827,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2400,2200,25 May 2016
828,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2200,2400,2300,14 May 2016
829,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2200,2500,2350,13 May 2016
830,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2600,2500,07 Apr 2016
831,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2600,2500,30 Apr 2016
832,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2800,2600,19 Apr 2016
833,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2600,2550,07 May 2016
834,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2600,2550,10 May 2016
835,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2600,2550,20 Apr 2016
836,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2600,2550,21 Apr 2016
837,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2600,2550,26 Apr 2016
838,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2700,2600,04 May 2016
839,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2700,2600,06 May 2016
840,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2700,2600,11 May 2016
841,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2700,2600,16 Apr 2016
842,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2700,2600,22 Apr 2016
843,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2700,2600,27 Apr 2016
844,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2700,2600,28 Apr 2016
845,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2900,2700,09 Apr 2016
846,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2600,2800,2700,12 Apr 2016
847,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3500,4000,3750,02 Jul 2016
848,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3500,4000,3750,07 Jul 2016
849,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3500,4000,3750,27 Jul 2016
850,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3500,4000,3750,28 Jul 2016
851,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3500,4000,3750,29 Jun 2016
852,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3600,4000,3800,03 Aug 2016
853,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3600,4000,3800,08 Jul 2016
854,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3800,4000,3900,28 Jun 2016
855,Udhampur,Reasi,Tomato,Other,FAQ,1300,1600,1500,08 Jun 2016
856,Udhampur,Reasi,Tomato,Other,FAQ,1400,1600,1500,09 Jun 2016
857,Udhampur,Reasi,Tomato,Other,FAQ,1400,1700,1500,28 May 2016
858,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1700,07 Jun 2016
859,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1700,11 Jun 2016
860,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1700,20 Feb 2016
861,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,06 Jun 2016
862,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,14 Jun 2016
863,Udhampur,Reasi,Tomato,Other,FAQ,1600,1800,1700,09 May 2016
864,Udhampur,Reasi,Tomato,Other,FAQ,1600,1800,1700,10 Jun 2016
865,Udhampur,Reasi,Tomato,Other,FAQ,1600,1800,1700,15 Feb 2016
866,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,13 Jun 2016
867,Udhampur,Reasi,Tomato,Other,FAQ,1700,2000,1800,10 May 2016
868,Udhampur,Reasi,Tomato,Other,FAQ,1700,2000,1800,19 Feb 2016
869,Udhampur,Reasi,Tomato,Other,FAQ,1800,2000,1900,18 Feb 2016
870,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,02 Mar 2016
871,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,03 Jun 2016
872,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,03 Mar 2016
873,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,04 Mar 2016
874,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,09 Feb 2016
875,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,10 Feb 2016
876,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,13 Feb 2016
877,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,13 May 2016
878,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,14 May 2016
879,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,18 May 2016
880,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,22 Feb 2016
881,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,27 Apr 2016
882,Udhampur,Reasi,Tomato,Other,FAQ,1800,2300,2000,02 Jun 2016
883,Udhampur,Reasi,Tomato,Other,FAQ,1800,2300,2000,11 Feb 2016
884,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2000,01 Jun 2016
885,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,02 Feb 2016
886,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,02 May 2016
887,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,08 Feb 2016
888,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,12 May 2016
889,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,21 Jan 2016
890,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,26 Apr 2016
891,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,26 May 2016
892,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,27 Jan 2016
893,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,04 Feb 2016
894,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,05 Feb 2016
895,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,06 Feb 2016
896,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,11 May 2016
897,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,16 May 2016
898,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,17 Feb 2016
899,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,17 May 2016
900,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,25 Feb 2016
901,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2300,07 May 2016
902,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2300,17 Aug 2016
903,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,12 Feb 2016
904,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,03 Feb 2016
905,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,06 Aug 2016
906,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,08 Aug 2016
907,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,18 Apr 2016
908,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,19 May 2016
909,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,20 Aug 2016
910,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,22 Jan 2016
911,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,24 Aug 2016
912,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,27 Aug 2016
913,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,27 Feb 2016
914,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2400,16 Feb 2016
915,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2400,22 Aug 2016
916,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2400,30 Aug 2016
917,Udhampur,Reasi,Tomato,Other,FAQ,2200,2400,2300,03 May 2016
918,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2300,04 May 2016
919,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2300,12 Mar 2016
920,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2300,19 Aug 2016
921,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2300,28 Apr 2016
922,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,01 Aug 2016
923,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,01 Sep 2016
924,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,04 Aug 2016
925,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,05 Aug 2016
926,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,05 May 2016
927,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,06 May 2016
