0,1,2,3,4,5,6,7,8,9
318,Kathua,Kathua,Tomato,Other,FAQ,1700,1900,1800,21 Oct 2016
319,Kathua,Kathua,Tomato,Other,FAQ,1700,1900,1800,23 Nov 2016
320,Kathua,Kathua,Tomato,Other,FAQ,1750,1800,1800,02 Nov 2016
321,Kathua,Kathua,Tomato,Other,FAQ,1750,1900,1800,03 Nov 2016
322,Kathua,Kathua,Tomato,Other,FAQ,1800,1900,1800,22 Oct 2016
323,Kathua,Kathua,Tomato,Other,FAQ,1800,1900,1900,21 Nov 2016
324,Kathua,Kathua,Tomato,Other,FAQ,1800,2000,2000,01 Apr 2017
325,Kathua,Kathua,Tomato,Other,FAQ,1800,2000,2000,05 Jul 2017
326,Kathua,Kathua,Tomato,Other,FAQ,1800,2000,2000,09 Mar 2017
327,Kathua,Kathua,Tomato,Other,FAQ,1800,2200,2000,07 Oct 2016
328,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,1950,13 Sep 2016
329,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,2000,12 Sep 2016
330,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,2000,28 Mar 2017
331,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,2000,29 Mar 2017
332,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,2000,31 Mar 2017
333,Kathua,Kathua,Tomato,Other,FAQ,1900,2200,2000,08 Oct 2016
334,Kathua,Kathua,Tomato,Other,FAQ,1900,2200,2000,19 Oct 2016
335,Kathua,Kathua,Tomato,Other,FAQ,1950,2000,2000,12 Oct 2016
336,Kathua,Kathua,Tomato,Other,FAQ,1950,2000,2000,13 Oct 2016
337,Kathua,Kathua,Tomato,Other,FAQ,1950,2000,2000,14 Sep 2016
338,Kathua,Kathua,Tomato,Other,FAQ,2000,2100,2000,03 Apr 2017
339,Kathua,Kathua,Tomato,Other,FAQ,2000,2100,2000,04 Apr 2017
340,Kathua,Kathua,Tomato,Other,FAQ,2000,2100,2100,05 Apr 2017
341,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2100,05 Oct 2016
342,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2100,14 Mar 2017
343,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2100,30 Mar 2017
344,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2200,07 Apr 2017
345,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2200,08 Apr 2017
346,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2200,10 Apr 2017
347,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2200,18 Mar 2017
348,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2200,21 Mar 2017
349,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2200,24 Mar 2017
350,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2200,27 Mar 2017
351,Kathua,Kathua,Tomato,Other,FAQ,2000,2300,2200,16 Mar 2017
352,Kathua,Kathua,Tomato,Other,FAQ,2200,2300,2300,17 Mar 2017
353,Kathua,Kathua,Tomato,Other,FAQ,2200,2300,2300,20 Mar 2017
354,Kathua,Kathua,Tomato,Other,FAQ,2200,2300,2300,22 Mar 2017
355,Kathua,Kathua,Tomato,Other,FAQ,2200,2400,2300,23 Mar 2017
356,Kathua,Kathua,Tomato,Other,FAQ,2200,2400,2300,25 Mar 2017
357,Kathua,Kathua,Tomato,Other,FAQ,2300,2500,2450,18 Oct 2016
358,Kathua,Kathua,Tomato,Other,FAQ,2400,2500,2400,07 Sep 2016
359,Kathua,Kathua,Tomato,Other,FAQ,2400,2500,2500,06 Sep 2016
360,Kathua,Kathua,Tomato,Other,FAQ,2450,2500,2500,05 Sep 2016
361,Kathua,Kathua,Tomato,Other,FAQ,2500,2600,2500,06 Jul 2017
362,Kathua,Kathua,Tomato,Other,FAQ,2500,2600,2500,12 Jul 2017
363,Kathua,Kathua,Tomato,Other,FAQ,2800,3000,2900,17 Oct 2016
364,Kathua,Kathua,Tomato,Other,FAQ,2800,3000,3000,04 Jul 2017
365,Kathua,Kathua,Tomato,Other,FAQ,3200,3400,3300,25 Jul 2017
366,Kathua,Kathua,Tomato,Other,FAQ,3200,3400,3300,26 Jul 2017
367,Kathua,Kathua,Tomato,Other,FAQ,3200,3400,3300,28 Nov 2016
368,Kathua,Kathua,Tomato,Other,FAQ,3200,3500,3400,29 Nov 2016
369,Kathua,Kathua,Tomato,Other,FAQ,3400,3500,3500,30 Nov 2016
370,Kathua,Kathua,Tomato,Other,FAQ,3500,4000,3800,20 Jul 2017
371,Kathua,Kathua,Tomato,Other,FAQ,3800,4500,4000,18 Jul 2017
372,Kathua,Kathua,Tomato,Other,FAQ,3900,4000,4000,19 Jul 2017
373,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4200,21 Jul 2017
374,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4200,22 Jul 2017
375,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4200,30 Jun 2017
376,Kathua,Kathua,Tomato,Other,FAQ,4000,4500,4200,01 Sep 2017
377,Kathua,Kathua,Tomato,Other,FAQ,4000,4500,4300,17 Jul 2017
378,Kathua,Kathua,Tomato,Other,FAQ,4000,4500,4400,31 Aug 2017
379,Kathua,Kathua,Tomato,Other,FAQ,4000,4600,4600,15 Jul 2017
380,Kathua,Kathua,Tomato,Other,FAQ,4200,4300,4200,28 Jun 2017
381,Kathua,Kathua,Tomato,Other,FAQ,4300,4500,4400,29 Jun 2017
382,Kathua,Kathua,Tomato,Other,FAQ,5600,6000,5800,25 Aug 2017
383,Kathua,Kathua,Tomato,Other,FAQ,5800,6000,5900,24 Aug 2017
384,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,500,600,550,19 May 2017
385,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,500,600,550,20 May 2017
386,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,500,600,550,22 May 2017
387,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,500,600,550,24 May 2017
388,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,500,600,550,25 May 2017
389,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,500,600,550,26 May 2017
390,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,500,600,550,29 May 2017
391,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,500,600,550,30 May 2017
392,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,500,800,650,03 Jun 2017
393,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,500,800,660,05 Jun 2017
394,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,700,650,01 Jun 2017
395,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,700,650,02 Jun 2017
396,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,700,650,31 May 2017
397,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,800,700,06 Jun 2017
398,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,800,700,07 Jun 2017
399,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,800,700,13 Jun 2017
400,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,800,700,15 Jun 2017
401,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,800,700,17 Jun 2017
402,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,900,750,16 Feb 2017
403,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,900,750,20 Feb 2017
404,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,1000,800,15 Dec 2016
405,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,800,750,15 May 2017
406,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,800,750,16 May 2017
407,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,900,800,27 Jan 2017
408,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,1000,850,22 Dec 2016
409,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,800,1000,900,23 Jan 2017
410,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,800,1100,950,03 Jan 2017
411,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,800,1200,1000,23 Feb 2017
412,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,800,1300,1050,25 Feb 2017
413,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,26 Apr 2017
414,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,27 Jun 2017
415,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,28 Jun 2017
416,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,29 Jun 2017
417,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1200,1050,06 Feb 2017
418,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1200,1050,07 Feb 2017
419,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1200,1050,10 Jan 2017
420,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1300,1100,17 Jan 2017
421,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1500,1200,19 Dec 2016
422,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1500,1200,20 Dec 2016
423,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1200,1100,24 Apr 2017
424,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1500,1250,21 Feb 2017
425,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1500,1250,29 Apr 2017
426,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,01 Apr 2017
427,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,01 Feb 2017
428,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,01 May 2017
429,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,02 May 2017
430,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,03 Apr 2017
431,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,03 May 2017
432,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,05 May 2017
433,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,06 Apr 2017
434,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,06 May 2017
435,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,07 Apr 2017
436,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,08 Apr 2017
437,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,08 May 2017
438,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,10 Apr 2017
439,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,31 Mar 2017
440,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1400,1250,27 Oct 2016
441,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1500,1300,28 Oct 2016
442,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,11 May 2017
443,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,11 Nov 2016
444,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,12 Nov 2016
445,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,13 May 2017
446,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,20 Apr 2017
447,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,21 Apr 2017
448,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,08 Mar 2017
449,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,09 Mar 2017
450,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,10 Mar 2017
451,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,11 Apr 2017
452,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,11 Mar 2017
453,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,12 Apr 2017
454,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,13 Mar 2017
455,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,14 Mar 2017
456,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,15 Mar 2017
457,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,30 Nov 2016
458,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1500,1350,29 Mar 2017
459,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1500,1350,30 Mar 2017
460,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1600,1400,09 Nov 2016
461,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1600,1400,10 Nov 2016
462,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1800,1500,06 Mar 2017
463,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1400,1350,02 Mar 2017
464,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1400,1350,03 Mar 2017
465,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1400,1350,04 Mar 2017
466,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1500,1400,25 Nov 2016
467,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1800,1500,24 Oct 2016
468,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,12 Jun 2017
469,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,18 Nov 2016
470,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,19 Nov 2016
471,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,21 Nov 2016
472,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,22 Nov 2016
473,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,24 Nov 2016
474,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,26 Nov 2016
475,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,07 Mar 2017
476,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,17 Mar 2017
477,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,18 Mar 2017
478,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1800,1600,05 Nov 2016
479,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,2200,1800,06 Sep 2016
480,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,2200,1800,07 Sep 2016
481,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,2200,1800,08 Sep 2016
482,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,01 Mar 2017
483,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,08 Aug 2017
484,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,03 Sep 2016
485,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,05 Sep 2016
486,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,08 Oct 2016
487,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2200,1850,07 Oct 2016
488,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1700,1650,30 Jun 2017
489,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,01 Aug 2017
490,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,08 Jul 2017
491,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,14 Aug 2017
492,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,19 Jul 2017
493,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,21 Jul 2017
494,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,22 Jul 2017
495,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,24 Jul 2017
496,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,25 Jul 2017
497,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,31 Jul 2017
498,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,01 Sep 2016
499,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,17 Apr 2017
500,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,18 Apr 2017
501,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,19 Apr 2017
502,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2200,1900,19 Sep 2016
503,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,02 Aug 2017
504,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,06 Jul 2017
505,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,07 Jul 2017
506,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,10 Aug 2017
507,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,11 Aug 2017
508,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,11 Jul 2017
509,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,12 Jul 2017
510,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,15 Nov 2016
511,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,16 Nov 2016
512,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,17 Aug 2017
513,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,18 Aug 2017
514,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,26 Jul 2017
515,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,28 Feb 2017
516,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,28 Jul 2017
517,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,29 Jul 2017
518,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2300,2050,20 Oct 2016
519,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,01 Jul 2017
520,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,04 Aug 2017
521,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,09 Aug 2017
522,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,12 Aug 2017
523,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,18 Jul 2017
524,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,03 Aug 2017
525,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,22 Aug 2017
526,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,25 Aug 2017
527,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,29 Aug 2017
528,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2300,2250,05 Jul 2017
529,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2300,2250,10 Jul 2017
530,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2400,2300,30 Aug 2017
531,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2500,2300,05 Aug 2017
532,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2500,2450,03 Jul 2017
533,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2500,2450,04 Jul 2017
534,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2500,2450,17 Nov 2016
535,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2800,2600,24 Aug 2017
536,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2800,2600,28 Aug 2017
537,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,14 Jul 2017
538,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,15 Jul 2017
539,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,17 Jul 2017
540,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,5000,4500,31 Aug 2017
541,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,08 Aug 2017
542,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,09 Aug 2017
543,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,23 Jul 2017
544,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2500,2450,14 Jul 2017
545,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,04 Aug 2017
546,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,05 Aug 2017
547,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,07 Aug 2017
548,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,11 Aug 2017
549,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,18 Jul 2017
550,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,25 Jul 2017
551,Srinagar,Parimpore,Tomato,Other,FAQ,2600,3200,2900,28 Jul 2017
552,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,15 Jul 2017
553,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,31 Jul 2017
554,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,13 Jul 2017
555,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,17 Aug 2017
556,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,20 Aug 2017
557,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4200,3850,18 Aug 2017
558,Srinagar,Parimpore,Tomato,Other,FAQ,4000,4200,4100,23 Aug 2017
559,Srinagar,Parimpore,Tomato,Other,FAQ,4000,4200,4100,29 Jul 2017
560,Srinagar,Parimpore,Tomato,Other,FAQ,4500,5000,4750,24 Aug 2017
561,Srinagar,Parimpore,Tomato,Other,FAQ,4500,5000,4750,25 Aug 2017
562,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5500,5250,01 Sep 2017
563,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5500,5250,05 Jul 2017
564,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5500,5250,06 Jul 2017
565,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5500,5250,26 Aug 2017
566,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5500,5250,30 Aug 2017
567,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5500,5250,31 Aug 2017
568,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,280,3000,2900,20 Oct 2016
569,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1200,1500,1350,01 Dec 2016
570,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1200,1500,1350,02 Dec 2016
571,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1400,1600,1500,03 Dec 2016
572,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1500,1800,1650,07 Dec 2016
573,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1600,1800,1700,09 Dec 2016
574,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1600,1800,1700,10 Dec 2016
575,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1800,2000,1900,13 Dec 2016
576,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1800,2000,1900,14 Dec 2016
577,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1800,2000,1900,17 Dec 2016
578,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1800,2000,1900,19 Dec 2016
579,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2200,2400,2300,08 Oct 2016
580,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2200,2400,2300,26 Dec 2016
581,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2200,2400,2300,27 Dec 2016
582,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2300,2500,2400,07 Oct 2016
583,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2500,2450,21 Dec 2016
584,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2500,2450,22 Dec 2016
585,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2500,2450,23 Dec 2016
586,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2500,2450,24 Dec 2016
587,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2600,2500,20 Dec 2016
588,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2600,2800,2700,25 Oct 2016
589,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2600,2800,2700,27 Oct 2016
590,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2600,2800,2700,29 Oct 2016
591,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2800,3000,2900,19 Oct 2016
592,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2800,3000,2900,22 Oct 2016
593,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2800,3200,3000,18 Oct 2016
594,Udhampur,Reasi,Tomato,Other,FAQ,800,1000,900,30 Dec 2016
595,Udhampur,Reasi,Tomato,Other,FAQ,800,1200,1000,31 Dec 2016
596,Udhampur,Reasi,Tomato,Other,FAQ,900,1200,1000,19 May 2017
597,Udhampur,Reasi,Tomato,Other,FAQ,1000,1200,1100,13 Jan 2017
598,Udhampur,Reasi,Tomato,Other,FAQ,1000,1200,1100,17 Jan 2017
599,Udhampur,Reasi,Tomato,Other,FAQ,1000,1200,1100,26 Dec 2016
600,Udhampur,Reasi,Tomato,Other,FAQ,1000,1200,1100,27 Dec 2016
601,Udhampur,Reasi,Tomato,Other,FAQ,1000,1200,1100,29 Dec 2016
602,Udhampur,Reasi,Tomato,Other,FAQ,1000,1300,1200,03 Feb 2017
603,Udhampur,Reasi,Tomato,Other,FAQ,1000,1300,1200,18 Jan 2017
604,Udhampur,Reasi,Tomato,Other,FAQ,1000,1300,1200,21 Dec 2016
605,Udhampur,Reasi,Tomato,Other,FAQ,1000,1300,1200,28 Dec 2016
606,Udhampur,Reasi,Tomato,Other,FAQ,1200,1300,1200,07 Jan 2017
607,Udhampur,Reasi,Tomato,Other,FAQ,1200,1300,1200,20 Jan 2017
608,Udhampur,Reasi,Tomato,Other,FAQ,1200,1300,1200,24 Jan 2017
609,Udhampur,Reasi,Tomato,Other,FAQ,1200,1300,1200,25 Jan 2017
610,Udhampur,Reasi,Tomato,Other,FAQ,1200,1300,1200,28 Jan 2017
