0,1,2,3,4,5,6,7,8,9
592,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2000,24 Feb 2015
593,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2000,24 Jan 2015
594,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2000,26 Dec 2014
595,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2000,27 Jan 2015
596,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2100,10 Jan 2015
597,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2200,06 Feb 2015
598,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2200,09 Apr 2015
599,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2200,13 Feb 2015
600,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2200,16 May 2015
601,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2200,17 Feb 2015
602,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2200,18 May 2015
603,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2200,23 Dec 2014
604,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2200,23 Feb 2015
605,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2200,28 Jan 2015
606,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2200,29 Jan 2015
607,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,02 Jun 2015
608,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,03 Jun 2015
609,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,13 Jan 2015
610,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,28 Aug 2015
611,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,05 Jun 2015
612,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,10 Apr 2015
613,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,11 Nov 2014
614,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,12 Nov 2014
615,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,18 Apr 2015
616,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,21 May 2015
617,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,25 Apr 2015
618,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,26 Jun 2015
619,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,27 Jun 2015
620,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,01 Nov 2014
621,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,02 Jul 2015
622,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,07 Nov 2014
623,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,08 Nov 2014
624,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,12 Feb 2015
625,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,14 May 2015
626,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,17 Aug 2015
627,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,18 Aug 2015
628,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,20 Oct 2014
629,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,21 Oct 2014
630,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,24 Oct 2014
631,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,27 Aug 2015
632,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,30 Oct 2014
633,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2250,01 Sep 2014
634,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2400,01 Jun 2015
635,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2400,13 Aug 2015
636,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2400,15 May 2015
637,Udhampur,Reasi,Tomato,Other,FAQ,2000,2800,2500,27 Oct 2014
638,Udhampur,Reasi,Tomato,Other,FAQ,2200,2300,2200,05 Feb 2015
639,Udhampur,Reasi,Tomato,Other,FAQ,2200,2400,2200,10 Feb 2015
640,Udhampur,Reasi,Tomato,Other,FAQ,2200,2400,2200,19 Jan 2015
641,Udhampur,Reasi,Tomato,Other,FAQ,2200,2400,2200,24 Dec 2014
642,Udhampur,Reasi,Tomato,Other,FAQ,2200,2400,2300,14 Feb 2015
643,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2200,29 Dec 2014
644,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2250,02 Jan 2015
645,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2250,21 Jan 2015
646,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2300,11 Aug 2015
647,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,01 May 2015
648,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,02 May 2015
649,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,04 Jun 2015
650,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,13 Nov 2014
651,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,14 Nov 2014
652,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,19 May 2015
653,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,30 Jan 2015
654,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,31 Jan 2015
655,Udhampur,Reasi,Tomato,Other,FAQ,2200,2600,2400,23 Jun 2015
656,Udhampur,Reasi,Tomato,Other,FAQ,2200,2800,2400,14 Oct 2014
657,Udhampur,Reasi,Tomato,Other,FAQ,2200,2800,2500,28 Oct 2014
658,Udhampur,Reasi,Tomato,Other,FAQ,2200,3000,2500,05 Nov 2014
659,Udhampur,Reasi,Tomato,Other,FAQ,2300,2500,2400,05 Jan 2015
660,Udhampur,Reasi,Tomato,Other,FAQ,2400,2500,2400,02 Feb 2015
661,Udhampur,Reasi,Tomato,Other,FAQ,2400,2600,2500,03 Jan 2015
662,Udhampur,Reasi,Tomato,Other,FAQ,2400,2600,2500,08 Jan 2015
663,Udhampur,Reasi,Tomato,Other,FAQ,2400,2600,2500,16 Oct 2014
664,Udhampur,Reasi,Tomato,Other,FAQ,2400,2800,2500,13 Jun 2015
665,Udhampur,Reasi,Tomato,Other,FAQ,2400,2800,2500,25 Oct 2014
666,Udhampur,Reasi,Tomato,Other,FAQ,2500,2600,2500,07 Jan 2015
667,Udhampur,Reasi,Tomato,Other,FAQ,2500,2600,2500,12 Jan 2015
668,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2500,31 Dec 2014
669,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2600,12 Jun 2015
670,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2600,17 Oct 2014
671,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2600,27 Dec 2014
672,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2600,29 Jul 2015
673,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2650,18 Jul 2015
674,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,22 Jun 2015
675,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,23 Jul 2015
676,Udhampur,Reasi,Tomato,Other,FAQ,2500,2900,2800,12 Aug 2015
677,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2600,10 Oct 2014
678,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2600,15 Oct 2014
679,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2650,08 Jun 2015
680,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2700,06 Jun 2015
681,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2700,10 Jun 2015
682,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2750,02 Sep 2014
683,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,01 Sep 2015
684,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,07 Aug 2015
685,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,09 Jun 2015
686,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,09 Oct 2014
687,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,11 Jun 2015
688,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,15 Jun 2015
689,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,20 Jun 2015
690,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,22 Jul 2015
691,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,24 Apr 2015
692,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,24 Jun 2015
693,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,27 Jul 2015
694,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,30 Jul 2015
695,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,31 Aug 2015
696,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,31 Jul 2015
697,Udhampur,Reasi,Tomato,Other,FAQ,2600,3000,2700,24 Jul 2015
698,Udhampur,Reasi,Tomato,Other,FAQ,2600,3000,2800,18 Jun 2015
699,Udhampur,Reasi,Tomato,Other,FAQ,2600,3000,2800,19 Jun 2015
700,Udhampur,Reasi,Tomato,Other,FAQ,2600,3000,2800,21 Jul 2015
701,Udhampur,Reasi,Tomato,Other,FAQ,2800,3000,2900,25 Jul 2015
702,Udhampur,Reasi,Tomato,Other,FAQ,2800,3000,3000,27 Apr 2015
703,Udhampur,Reasi,Tomato,Other,FAQ,2800,3100,3000,14 Jul 2015
704,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,06 Aug 2015
705,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,08 Aug 2015
706,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,09 Jul 2015
707,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,11 Jul 2015
708,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,13 May 2015
709,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,16 Jul 2015
710,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,16 Jun 2015
711,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,17 Jun 2015
712,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,18 Oct 2014
713,Udhampur,Reasi,Tomato,Other,FAQ,3000,3200,3100,06 Jul 2015
714,Udhampur,Reasi,Tomato,Other,FAQ,3000,3200,3150,10 Jul 2015
715,Udhampur,Reasi,Tomato,Other,FAQ,3000,3300,3200,10 Aug 2015
716,Udhampur,Reasi,Tomato,Other,FAQ,3000,3400,3200,28 Jul 2015
717,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,04 Oct 2014
718,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,17 Jul 2015
719,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,04 May 2015
720,Udhampur,Reasi,Tomato,Other,FAQ,3200,3500,3400,20 Jul 2015
721,Udhampur,Reasi,Tomato,Other,FAQ,3500,3800,3600,12 May 2015
722,Udhampur,Reasi,Tomato,Other,FAQ,4000,4500,4200,08 May 2015
723,Udhampur,Reasi,Tomato,Other,FAQ,4000,4500,4200,09 May 2015
724,Udhampur,Reasi,Tomato,Other,FAQ,4000,4500,4200,11 May 2015
725,Udhampur,Reasi,Tomato,Other,FAQ,4000,4500,4250,13 Sep 2014
726,Udhampur,Reasi,Tomato,Other,FAQ,4000,5000,4500,12 Sep 2014
727,Udhampur,Reasi,Tomato,Other,FAQ,4200,4500,4400,06 May 2015
728,Udhampur,Reasi,Tomato,Other,FAQ,4200,4800,4500,05 May 2015
729,Udhampur,Reasi,Tomato,Other,FAQ,4500,5500,5000,11 Sep 2014
730,Udhampur,Reasi,Tomato,Other,FAQ,5000,6000,5500,08 Sep 2014
731,Udhampur,Reasi,Tomato,Other,FAQ,5000,6000,5500,09 Sep 2014
732,Udhampur,Reasi,Tomato,Other,FAQ,5000,6000,5500,10 Sep 2014
733,Jammu,Samba,Tomato,Other,FAQ,250,3000,2750,30 Dec 2014
734,Jammu,Samba,Tomato,Other,FAQ,1000,1800,1400,08 Jul 2015
735,Jammu,Samba,Tomato,Other,FAQ,1000,2000,1500,20 Aug 2015
736,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,02 Jun 2015
737,Jammu,Samba,Tomato,Other,FAQ,1200,1500,1350,08 Aug 2015
738,Jammu,Samba,Tomato,Other,FAQ,1200,1500,1350,12 Aug 2015
739,Jammu,Samba,Tomato,Other,FAQ,1200,1500,1350,14 Aug 2015
740,Jammu,Samba,Tomato,Other,FAQ,1200,1500,1350,19 Aug 2015
741,Jammu,Samba,Tomato,Other,FAQ,1200,1600,1400,04 Jul 2015
742,Jammu,Samba,Tomato,Other,FAQ,1200,1600,1400,04 Jun 2015
743,Jammu,Samba,Tomato,Other,FAQ,1200,1600,1400,10 Jul 2015
744,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,01 Jul 2015
745,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,06 Jun 2015
746,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,11 Aug 2015
747,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,13 Jun 2015
748,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,16 Jun 2015
749,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,18 Aug 2015
750,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,24 Jul 2015
751,Jammu,Samba,Tomato,Other,FAQ,1300,1700,1500,22 Aug 2015
752,Jammu,Samba,Tomato,Other,FAQ,1400,1600,1500,05 Jun 2015
753,Jammu,Samba,Tomato,Other,FAQ,1400,1600,1500,18 May 2015
754,Jammu,Samba,Tomato,Other,FAQ,1400,1600,1500,23 May 2015
755,Jammu,Samba,Tomato,Other,FAQ,1400,1800,1600,09 Dec 2014
756,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,21 May 2015
757,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,02 Jul 2015
758,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,06 Jul 2015
759,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,10 Dec 2014
760,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,17 Aug 2015
761,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,17 Jun 2015
762,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,17 Nov 2014
763,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,19 May 2015
764,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,23 Jul 2015
765,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,25 Jul 2015
766,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,27 Jun 2015
767,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,28 Jul 2015
768,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,02 Dec 2014
769,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,16 Dec 2014
770,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,23 Mar 2015
771,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,25 Nov 2014
772,Jammu,Samba,Tomato,Other,FAQ,1600,1900,1750,11 Jun 2015
773,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,05 Aug 2015
774,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,08 Dec 2014
775,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,19 Jun 2015
776,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,20 Nov 2014
777,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,22 Jul 2015
778,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,22 May 2015
779,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,24 Jun 2015
780,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,25 Aug 2015
781,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,26 Jun 2015
782,Jammu,Samba,Tomato,Other,FAQ,1700,1800,1750,06 Dec 2014
783,Jammu,Samba,Tomato,Other,FAQ,1700,2100,1900,27 Nov 2014
784,Jammu,Samba,Tomato,Other,FAQ,1700,2300,2000,27 Oct 2014
785,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,02 Mar 2015
786,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,03 Mar 2015
787,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,04 Dec 2014
788,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,12 Nov 2014
789,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,13 Nov 2014
790,Jammu,Samba,Tomato,Other,FAQ,1800,2400,2100,11 Nov 2014
791,Jammu,Samba,Tomato,Other,FAQ,1800,2500,2150,22 Jun 2015
792,Jammu,Samba,Tomato,Other,FAQ,1800,2800,2300,08 Nov 2014
793,Jammu,Samba,Tomato,Other,FAQ,2000,2200,2100,03 Apr 2015
794,Jammu,Samba,Tomato,Other,FAQ,2000,2200,2100,04 Apr 2015
795,Jammu,Samba,Tomato,Other,FAQ,2000,2200,2100,07 Apr 2015
796,Jammu,Samba,Tomato,Other,FAQ,2000,2200,2100,25 Feb 2015
797,Jammu,Samba,Tomato,Other,FAQ,2000,2200,2100,26 Feb 2015
798,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,09 Mar 2015
799,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,10 Apr 2015
800,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,10 Mar 2015
801,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,13 Apr 2015
802,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,18 Mar 2015
803,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,19 Feb 2015
804,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,20 Feb 2015
805,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,22 Apr 2015
806,Jammu,Samba,Tomato,Other,FAQ,2000,2400,2200,02 Feb 2015
807,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,13 May 2015
808,Jammu,Samba,Tomato,Other,FAQ,2000,3000,2500,18 Feb 2015
809,Jammu,Samba,Tomato,Other,FAQ,2200,2400,2300,12 Feb 2015
810,Jammu,Samba,Tomato,Other,FAQ,2200,2400,2300,13 Feb 2015
811,Jammu,Samba,Tomato,Other,FAQ,2200,2400,2300,14 Feb 2015
812,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,04 Feb 2015
813,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,05 Feb 2015
814,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,06 Mar 2015
815,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,08 Jan 2015
816,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,11 Feb 2015
817,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,11 Mar 2015
818,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,14 Jan 2015
819,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,16 Jan 2015
820,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,16 Mar 2015
821,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,19 Jan 2015
822,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,22 Jan 2015
823,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,23 Apr 2015
824,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,23 Jan 2015
825,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,10 Feb 2015
826,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,29 Dec 2014
827,Jammu,Samba,Tomato,Other,FAQ,2200,2700,2450,02 Jan 2015
828,Jammu,Samba,Tomato,Other,FAQ,2200,2800,2500,10 Jan 2015
829,Jammu,Samba,Tomato,Other,FAQ,2200,2800,2500,14 Jul 2015
830,Jammu,Samba,Tomato,Other,FAQ,2200,2800,2500,20 Jul 2015
831,Jammu,Samba,Tomato,Other,FAQ,2300,2500,2400,17 Jan 2015
832,Jammu,Samba,Tomato,Other,FAQ,2300,2500,2400,21 Feb 2015
833,Jammu,Samba,Tomato,Other,FAQ,2300,2600,2450,12 Jan 2015
834,Jammu,Samba,Tomato,Other,FAQ,2300,2600,2450,12 Mar 2015
835,Jammu,Samba,Tomato,Other,FAQ,2300,2600,2450,14 Mar 2015
836,Jammu,Samba,Tomato,Other,FAQ,2300,2600,2450,17 Mar 2015
837,Jammu,Samba,Tomato,Other,FAQ,2300,2600,2450,20 Jan 2015
838,Jammu,Samba,Tomato,Other,FAQ,2300,2600,2450,28 Jan 2015
839,Jammu,Samba,Tomato,Other,FAQ,2300,2700,2500,13 Mar 2015
840,Jammu,Samba,Tomato,Other,FAQ,2300,2700,2500,18 Apr 2015
841,Jammu,Samba,Tomato,Other,FAQ,2300,2700,2500,27 Apr 2015
842,Jammu,Samba,Tomato,Other,FAQ,2300,2800,2550,06 Feb 2015
843,Jammu,Samba,Tomato,Other,FAQ,2300,2800,2550,07 Mar 2015
844,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,24 Dec 2014
845,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,05 Jan 2015
846,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,06 Jan 2015
847,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,08 Oct 2014
848,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,10 Oct 2014
849,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,14 Nov 2014
850,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,16 Sep 2014
851,Jammu,Samba,Tomato,Other,FAQ,2500,3500,3000,13 Oct 2014
852,Jammu,Samba,Tomato,Other,FAQ,2500,3500,3000,25 Oct 2014
853,Jammu,Samba,Tomato,Other,FAQ,2600,3000,2800,09 Feb 2015
854,Jammu,Samba,Tomato,Other,FAQ,2800,3200,3000,01 May 2015
855,Jammu,Samba,Tomato,Other,FAQ,2800,3200,3000,02 May 2015
856,Jammu,Samba,Tomato,Other,FAQ,2800,3200,3000,26 Dec 2014
857,Jammu,Samba,Tomato,Other,FAQ,3000,3300,3150,05 May 2015
858,Jammu,Samba,Tomato,Other,FAQ,3000,3400,3200,16 May 2015
859,Jammu,Samba,Tomato,Other,FAQ,3000,3500,3250,11 Oct 2014
860,Jammu,Samba,Tomato,Other,FAQ,3000,3500,3250,17 Oct 2014
861,Jammu,Samba,Tomato,Other,FAQ,3000,3500,3250,24 Oct 2014
862,Jammu,Samba,Tomato,Other,FAQ,3300,3800,3550,25 Apr 2015
863,Jammu,Samba,Tomato,Other,FAQ,3500,3800,3650,07 May 2015
864,Jammu,Samba,Tomato,Other,FAQ,3500,4500,4000,09 Sep 2014
865,Jammu,Samba,Tomato,Other,FAQ,3500,4500,4000,10 Sep 2014
866,Jammu,Samba,Tomato,Other,FAQ,3500,4500,4000,19 Sep 2014
867,Jammu,Samba,Tomato,Other,FAQ,3500,4500,4000,23 Sep 2014
868,Jammu,Samba,Tomato,Other,FAQ,3800,4800,4300,25 Sep 2014
869,Jammu,Samba,Tomato,Other,FAQ,4000,4200,4100,03 Sep 2014
870,Jammu,Samba,Tomato,Other,FAQ,4000,4200,4100,11 Sep 2014
871,Jammu,Samba,Tomato,Other,FAQ,4000,4200,4100,24 Sep 2014
872,Jammu,Samba,Tomato,Other,FAQ,4000,4500,4250,18 Sep 2014
873,Pulwama,Shopian,Tomato,Other,FAQ,2300,2600,2450,15 Jan 2015
874,Pulwama,Shopian,Tomato,Other,FAQ,2400,2600,2500,28 Jan 2015
875,Pulwama,Shopian,Tomato,Other,FAQ,2800,3200,3000,08 Jan 2015
876,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1000,18 Aug 2015
877,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1100,19 Aug 2015
878,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1100,22 Aug 2015
879,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,20 Aug 2015
880,Udhampur,Udhampur,Tomato,Other,FAQ,1100,1300,1200,21 Aug 2015
881,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1400,01 Nov 2014
882,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1400,30 Oct 2014
883,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1400,31 Oct 2014
884,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1300,03 Mar 2015
885,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1300,19 Nov 2014
886,Udhampur,Udhampur,Tomato,Other,FAQ,1200,2000,1800,10 Oct 2014
887,Udhampur,Udhampur,Tomato,Other,FAQ,1300,1700,1400,04 Mar 2015
888,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,21 May 2015
889,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,23 May 2015
890,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1600,07 Nov 2014
891,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1600,11 Nov 2014
892,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1600,13 Nov 2014
893,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1600,18 Nov 2014
894,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1700,1500,15 Nov 2014
895,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1700,1600,22 Nov 2014
896,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1700,1600,23 Nov 2014
897,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,25 Nov 2014
898,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1900,1600,24 Mar 2015
899,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1900,1600,26 Mar 2015
900,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2000,1600,09 Oct 2014
901,Udhampur,Udhampur,Tomato,Other,FAQ,1450,1550,1500,02 Jul 2015
902,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1600,1500,14 Nov 2014
903,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1700,1500,20 Nov 2014
904,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1700,1500,21 Nov 2014
905,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1700,1600,19 May 2015
906,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,11 Aug 2015
907,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1700,1650,04 Jul 2015
908,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1700,1700,09 Dec 2014
909,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1700,1700,10 Dec 2014
910,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1700,1700,11 Dec 2014
911,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1700,1700,12 Dec 2014
912,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1600,08 Nov 2014
913,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1600,09 Nov 2014
914,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1600,13 Dec 2014
915,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1600,26 Nov 2014
