0,1,2,3,4,5,6,7,8,9
317,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,18 Apr 2018
318,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,19 Feb 2018
319,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,20 Feb 2018
320,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,21 Apr 2018
321,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,24 Apr 2018
322,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,25 Apr 2018
323,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,26 Apr 2018
324,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,27 Apr 2018
325,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1000,950,28 Apr 2018
326,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,13 Mar 2018
327,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,14 Jul 2018
328,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,16 Mar 2018
329,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,17 Jul 2018
330,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,17 Mar 2018
331,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,18 Jul 2018
332,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,19 Jul 2018
333,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,19 Mar 2018
334,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,20 Mar 2018
335,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,22 Jan 2018
336,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,22 Mar 2018
337,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,23 Jan 2018
338,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,23 Mar 2018
339,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,24 Jan 2018
340,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,25 Jul 2018
341,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,26 Jul 2018
342,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,26 Mar 2018
343,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,27 Mar 2018
344,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,28 Mar 2018
345,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,29 Jan 2018
346,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1100,1050,30 Jan 2018
347,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1200,1100,01 Aug 2018
348,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1200,1100,04 Aug 2018
349,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1200,1100,06 Aug 2018
350,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,01 Feb 2018
351,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,02 Feb 2018
352,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,06 Jul 2018
353,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,07 Feb 2018
354,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,07 Jul 2018
355,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,09 Feb 2018
356,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,10 Aug 2018
357,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,10 Jul 2018
358,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,10 Mar 2018
359,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,11 Aug 2018
360,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,12 Feb 2018
361,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,14 Aug 2018
362,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,14 Mar 2018
363,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,17 Aug 2018
364,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,18 Aug 2018
365,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,21 Feb 2018
366,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,23 Feb 2018
367,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,24 Feb 2018
368,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,25 Jun 2018
369,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,26 Feb 2018
370,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,27 Feb 2018
371,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,28 Jun 2018
372,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,29 Aug 2018
373,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,29 Jun 2018
374,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,30 Aug 2018
375,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,05 Jan 2018
376,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,06 Feb 2018
377,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,06 Jan 2018
378,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,09 Jan 2018
379,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,10 Jan 2018
380,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,11 Jan 2018
381,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,11 Sep 2017
382,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,17 Jan 2018
383,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,18 Jan 2018
384,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,19 Jan 2018
385,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,20 Aug 2018
386,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,25 Dec 2017
387,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,26 Dec 2017
388,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,28 Dec 2017
389,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1300,1250,29 Dec 2017
390,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,27 Aug 2018
391,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1400,1350,08 Mar 2018
392,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1400,1350,09 Mar 2018
393,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,13 Sep 2017
394,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,14 Sep 2017
395,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,16 Sep 2017
396,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,18 Sep 2017
397,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,19 Sep 2017
398,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,20 Dec 2017
399,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,22 Dec 2017
400,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,15 Dec 2017
401,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,16 Dec 2017
402,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,19 Dec 2017
403,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,20 Sep 2017
404,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1800,1650,15 Sep 2017
405,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1700,1650,14 Dec 2017
406,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,12 Sep 2017
407,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,21 Sep 2017
408,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,22 Sep 2017
409,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,23 Sep 2017
410,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,25 Sep 2017
411,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,26 Sep 2017
412,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,27 Sep 2017
413,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,28 Sep 2017
414,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,29 Sep 2017
415,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,03 Oct 2017
416,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2400,2200,27 Oct 2017
417,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2400,2200,28 Oct 2017
418,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,06 Sep 2017
419,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,07 Sep 2017
420,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,3000,2250,20 Oct 2017
421,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2600,2500,04 Sep 2017
422,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2600,2500,05 Sep 2017
423,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,12 Dec 2017
424,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,13 Dec 2017
425,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,30 Sep 2017
426,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2600,2800,2700,11 Oct 2017
427,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2600,2800,2700,13 Oct 2017
428,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2600,2800,2700,14 Oct 2017
429,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,21 Oct 2017
430,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,30 Oct 2017
431,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,31 Oct 2017
432,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3200,3100,06 Oct 2017
433,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3200,3400,3300,07 Oct 2017
434,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3200,3400,3300,09 Oct 2017
435,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3200,3600,3400,23 Oct 2017
436,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3200,3600,3400,24 Oct 2017
437,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3200,3600,3400,25 Oct 2017
438,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3200,4000,3600,07 Nov 2017
439,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3400,4000,3700,26 Oct 2017
440,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,4000,3750,02 Nov 2017
441,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,4000,3750,03 Nov 2017
442,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,4000,3750,04 Nov 2017
443,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3800,4000,3900,25 Nov 2017
444,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3800,4200,4000,21 Nov 2017
445,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3800,4200,4000,22 Nov 2017
446,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3800,4200,4000,23 Nov 2017
447,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3800,4200,4000,27 Nov 2017
448,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4200,4100,02 Dec 2017
449,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4200,4100,04 Dec 2017
450,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4200,4100,29 Nov 2017
451,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4200,4100,30 Nov 2017
452,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4300,4150,06 Dec 2017
453,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4400,4200,05 Dec 2017
454,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,09 Dec 2017
455,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,17 Nov 2017
456,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,18 Nov 2017
457,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,20 Nov 2017
458,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4500,5000,4750,08 Nov 2017
459,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,5000,5500,5250,15 Nov 2017
460,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,5000,5500,5250,16 Nov 2017
461,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,6000,6500,6250,13 Nov 2017
462,Srinagar,Parimpore,Tomato,Other,FAQ,800,900,850,29 May 2018
463,Srinagar,Parimpore,Tomato,Other,FAQ,800,1000,900,26 Jul 2018
464,Srinagar,Parimpore,Tomato,Other,FAQ,800,1000,900,26 May 2018
465,Srinagar,Parimpore,Tomato,Other,FAQ,800,1000,900,28 May 2018
466,Srinagar,Parimpore,Tomato,Other,FAQ,800,1000,900,31 May 2018
467,Srinagar,Parimpore,Tomato,Other,FAQ,900,1000,950,01 Jun 2018
468,Srinagar,Parimpore,Tomato,Other,FAQ,900,1000,950,25 Jul 2018
469,Srinagar,Parimpore,Tomato,Other,FAQ,900,1000,950,25 May 2018
470,Srinagar,Parimpore,Tomato,Other,FAQ,900,1000,950,30 Jul 2018
471,Srinagar,Parimpore,Tomato,Other,FAQ,900,1000,950,30 May 2018
472,Srinagar,Parimpore,Tomato,Other,FAQ,900,1200,1050,10 Aug 2018
473,Srinagar,Parimpore,Tomato,Other,FAQ,1000,1200,1100,01 Aug 2018
474,Srinagar,Parimpore,Tomato,Other,FAQ,1000,1200,1100,01 Feb 2018
475,Srinagar,Parimpore,Tomato,Other,FAQ,1000,1200,1100,04 Aug 2018
476,Srinagar,Parimpore,Tomato,Other,FAQ,1000,1200,1100,04 Jun 2018
477,Srinagar,Parimpore,Tomato,Other,FAQ,1000,1200,1100,08 Aug 2018
478,Srinagar,Parimpore,Tomato,Other,FAQ,1100,1200,1150,05 Jun 2018
479,Srinagar,Parimpore,Tomato,Other,FAQ,1100,1200,1150,24 May 2018
480,Srinagar,Parimpore,Tomato,Other,FAQ,1100,1300,1200,30 Jan 2018
481,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1300,1250,02 Aug 2018
482,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1300,1250,07 Jun 2018
483,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1300,1250,10 May 2018
484,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1300,1250,23 May 2018
485,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,02 Mar 2018
486,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,07 Aug 2018
487,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,09 Jun 2018
488,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,11 May 2018
489,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,15 May 2018
490,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,18 May 2018
491,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1500,1350,24 Jan 2018
492,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1400,1350,03 Aug 2018
493,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1400,1350,11 Jun 2018
494,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1400,1350,12 May 2018
495,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1400,1350,13 Mar 2018
496,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1400,1350,20 Jul 2018
497,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1500,1400,14 Mar 2018
498,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1500,1400,14 May 2018
499,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1500,1400,17 May 2018
500,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,04 Jan 2018
501,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,05 Jan 2018
502,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,10 Jan 2018
503,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,10 Mar 2018
504,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,13 Jan 2018
505,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,18 Jul 2018
506,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,27 Mar 2018
507,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,06 Mar 2018
508,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,07 Mar 2018
509,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,08 Jan 2018
510,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,08 Mar 2018
511,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,09 Jan 2018
512,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,19 Jul 2018
513,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,30 Dec 2017
514,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,04 Apr 2018
515,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,09 Mar 2018
516,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,19 Apr 2018
517,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,19 Mar 2018
518,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,24 Mar 2018
519,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,26 Mar 2018
520,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,29 Dec 2017
521,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,05 Apr 2018
522,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,25 Jan 2018
523,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,01 Jan 2018
524,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,02 Jan 2018
525,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,01 Sep 2018
526,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,03 Jan 2018
527,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,05 Mar 2018
528,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,06 Feb 2018
529,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,15 Mar 2018
530,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,18 Apr 2018
531,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,25 Apr 2018
532,Srinagar,Parimpore,Tomato,Other,FAQ,1700,1800,1750,16 Jan 2018
533,Srinagar,Parimpore,Tomato,Other,FAQ,1700,1800,1750,16 May 2018
534,Srinagar,Parimpore,Tomato,Other,FAQ,1700,1800,1750,21 Apr 2018
535,Srinagar,Parimpore,Tomato,Other,FAQ,1700,1800,1750,24 Apr 2018
536,Srinagar,Parimpore,Tomato,Other,FAQ,1700,1900,1800,01 May 2018
537,Srinagar,Parimpore,Tomato,Other,FAQ,1700,1900,1800,03 May 2018
538,Srinagar,Parimpore,Tomato,Other,FAQ,1700,1900,1800,28 Apr 2018
539,Srinagar,Parimpore,Tomato,Other,FAQ,1800,1900,1850,03 Mar 2018
540,Srinagar,Parimpore,Tomato,Other,FAQ,1800,1900,1850,15 Jan 2018
541,Srinagar,Parimpore,Tomato,Other,FAQ,1800,1900,1850,16 Apr 2018
542,Srinagar,Parimpore,Tomato,Other,FAQ,1800,1900,1850,20 Mar 2018
543,Srinagar,Parimpore,Tomato,Other,FAQ,1800,1900,1850,22 Mar 2018
544,Srinagar,Parimpore,Tomato,Other,FAQ,1800,1900,1850,23 Apr 2018
545,Srinagar,Parimpore,Tomato,Other,FAQ,1800,1900,1850,26 Apr 2018
546,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,06 Jun 2018
547,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,11 Apr 2018
548,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,13 Apr 2018
549,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,13 Jun 2018
550,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,14 Apr 2018
551,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,20 Aug 2018
552,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,21 Aug 2018
553,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,22 Jan 2018
554,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,27 Apr 2018
555,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2200,2000,02 Feb 2018
556,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2200,2000,03 Feb 2018
557,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2400,2100,23 Jan 2018
558,Srinagar,Parimpore,Tomato,Other,FAQ,1900,2000,1950,04 May 2018
559,Srinagar,Parimpore,Tomato,Other,FAQ,1900,2000,1950,25 Aug 2018
560,Srinagar,Parimpore,Tomato,Other,FAQ,1900,2100,2000,07 May 2018
561,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,06 Jul 2018
562,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,09 Apr 2018
563,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,29 Aug 2018
564,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,16 Jul 2018
565,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,26 Jun 2018
566,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,07 Apr 2018
567,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,11 Aug 2018
568,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,16 Aug 2018
569,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,28 Aug 2018
570,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2300,2250,14 Aug 2018
571,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2400,2300,07 Jul 2018
572,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2400,2300,09 Aug 2018
573,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2400,2300,09 Jul 2018
574,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2400,2300,13 Aug 2018
575,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2400,2300,23 Dec 2017
576,Srinagar,Parimpore,Tomato,Other,FAQ,2300,2400,2350,14 Jul 2018
577,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2500,2450,12 Jul 2018
578,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,20 Sep 2017
579,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2600,2550,04 Jul 2018
580,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2600,2550,04 Oct 2017
581,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2600,2550,10 Jul 2018
582,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2600,2550,21 Sep 2017
583,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2600,2550,28 Sep 2017
584,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,08 Oct 2017
585,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,08 Sep 2017
586,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,09 Oct 2017
587,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,09 Sep 2017
588,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,11 Oct 2017
589,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,22 Sep 2017
590,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2900,2700,27 Dec 2017
591,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,19 Dec 2017
592,Srinagar,Parimpore,Tomato,Other,FAQ,2600,2800,2700,10 Oct 2017
593,Srinagar,Parimpore,Tomato,Other,FAQ,2600,2800,2700,15 Sep 2017
594,Srinagar,Parimpore,Tomato,Other,FAQ,2600,2800,2700,25 Sep 2017
595,Srinagar,Parimpore,Tomato,Other,FAQ,2600,2800,2700,26 Sep 2017
596,Srinagar,Parimpore,Tomato,Other,FAQ,2600,2800,2700,27 Sep 2017
597,Srinagar,Parimpore,Tomato,Other,FAQ,2600,3000,2800,21 Dec 2017
598,Srinagar,Parimpore,Tomato,Other,FAQ,2700,2800,2750,23 Oct 2017
599,Srinagar,Parimpore,Tomato,Other,FAQ,2700,2900,2800,24 Oct 2017
600,Srinagar,Parimpore,Tomato,Other,FAQ,2700,3000,2850,13 Oct 2017
601,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,12 Oct 2017
602,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,12 Sep 2017
603,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,18 Sep 2017
604,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,20 Oct 2017
605,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,16 Oct 2017
606,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,17 Oct 2017
607,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3400,3200,15 Nov 2017
608,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,14 Nov 2017
609,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,23 Nov 2017
