0,1,2,3,4,5,6,7,8,9
597,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,29 Nov 2018
598,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,30 Nov 2018
599,Udhampur,Reasi,Tomato,Other,FAQ,1700,1900,1800,23 Nov 2018
600,Udhampur,Reasi,Tomato,Other,FAQ,1700,2100,1900,29 Sep 2018
601,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,13 Nov 2018
602,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,21 Jan 2019
603,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,26 Jan 2019
604,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,28 Jan 2019
605,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,30 Jan 2019
606,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,30 Oct 2018
607,Udhampur,Reasi,Tomato,Other,FAQ,1800,2300,2050,22 Jan 2019
608,Udhampur,Reasi,Tomato,Other,FAQ,1800,2800,2300,11 Oct 2018
609,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,12 Nov 2018
610,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,14 Dec 2018
611,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,14 Jan 2019
612,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,17 Oct 2018
613,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,19 Nov 2018
614,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,19 Oct 2018
615,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,29 Dec 2018
616,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,29 Jan 2019
617,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,31 Jan 2019
618,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2250,10 Nov 2018
619,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2250,15 Dec 2018
620,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2250,15 Sep 2018
621,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2250,20 Oct 2018
622,Udhampur,Reasi,Tomato,Other,FAQ,2000,2600,2300,06 Nov 2018
623,Udhampur,Reasi,Tomato,Other,FAQ,2000,2600,2300,08 Oct 2018
624,Udhampur,Reasi,Tomato,Other,FAQ,2000,2600,2300,18 Oct 2018
625,Udhampur,Reasi,Tomato,Other,FAQ,2000,3000,2500,16 Oct 2018
626,Udhampur,Reasi,Tomato,Other,FAQ,2000,3000,2500,24 Oct 2018
627,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2750,22 Oct 2018
628,Jammu,Samba,Tomato,Other,FAQ,1400,1600,1500,11 Jun 2019
629,Jammu,Samba,Tomato,Other,FAQ,1400,1600,1500,12 Sep 2018
630,Jammu,Samba,Tomato,Other,FAQ,1400,1600,1500,13 Jun 2019
631,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,27 Sep 2018
632,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,10 Sep 2018
633,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,22 Dec 2018
634,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,01 Jan 2019
635,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,01 Nov 2018
636,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,03 Jan 2019
637,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,08 Dec 2018
638,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,08 Sep 2018
639,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,12 Jun 2019
640,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,14 Dec 2018
641,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,14 Jun 2019
642,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,15 Jun 2019
643,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,17 Sep 2018
644,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,19 Oct 2018
645,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,23 Oct 2018
646,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,24 Nov 2018
647,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,24 Oct 2018
648,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,25 Sep 2018
649,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,26 Oct 2018
650,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,26 Sep 2018
651,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,29 Oct 2018
652,Jammu,Samba,Tomato,Other,FAQ,1500,2500,2000,04 Jan 2019
653,Jammu,Samba,Tomato,Other,FAQ,1500,2500,2000,09 Oct 2018
654,Jammu,Samba,Tomato,Other,FAQ,1500,2500,2000,13 Dec 2018
655,Jammu,Samba,Tomato,Other,FAQ,1500,2500,2000,20 Oct 2018
656,Jammu,Samba,Tomato,Other,FAQ,1500,2500,2000,25 Oct 2018
657,Jammu,Samba,Tomato,Other,FAQ,1500,2500,2000,26 Nov 2018
658,Jammu,Samba,Tomato,Other,FAQ,1500,2500,2000,27 Oct 2018
659,Jammu,Samba,Tomato,Other,FAQ,1500,2500,2000,29 Jan 2019
660,Jammu,Samba,Tomato,Other,FAQ,1500,2500,2000,30 Oct 2018
661,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,14 Sep 2018
662,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,21 Dec 2018
663,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,24 Dec 2018
664,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,29 Sep 2018
665,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,07 Dec 2018
666,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,07 Sep 2018
667,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,11 Dec 2018
668,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,19 Sep 2018
669,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,24 Jan 2019
670,Jammu,Samba,Tomato,Other,FAQ,1600,2200,1900,28 Nov 2018
671,Jammu,Samba,Tomato,Other,FAQ,1700,1900,1800,17 Dec 2018
672,Jammu,Samba,Tomato,Other,FAQ,1700,2100,1900,12 Mar 2019
673,Jammu,Samba,Tomato,Other,FAQ,1700,2100,1900,14 Mar 2019
674,Jammu,Samba,Tomato,Other,FAQ,1700,2300,1900,26 Feb 2019
675,Jammu,Samba,Tomato,Other,FAQ,1700,2300,2000,13 Mar 2019
676,Jammu,Samba,Tomato,Other,FAQ,1700,2300,2000,16 Mar 2019
677,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,01 Dec 2018
678,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,02 Jan 2019
679,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,04 Dec 2018
680,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,05 Nov 2018
681,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,06 Dec 2018
682,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,06 Sep 2018
683,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,11 Feb 2019
684,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,18 Dec 2018
685,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,24 Sep 2018
686,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,25 Jan 2019
687,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,27 Dec 2018
688,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,03 Dec 2018
689,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,03 Nov 2018
690,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,12 Dec 2018
691,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,18 Sep 2018
692,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,23 Feb 2019
693,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,25 Feb 2019
694,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,28 Jan 2019
695,Jammu,Samba,Tomato,Other,FAQ,1800,2300,2000,02 Mar 2019
696,Jammu,Samba,Tomato,Other,FAQ,1800,2300,2000,06 Mar 2019
697,Jammu,Samba,Tomato,Other,FAQ,1800,2300,2000,15 Mar 2019
698,Jammu,Samba,Tomato,Other,FAQ,1800,2400,2100,27 Nov 2018
699,Jammu,Samba,Tomato,Other,FAQ,1800,2400,2100,29 Nov 2018
700,Jammu,Samba,Tomato,Other,FAQ,1900,2300,2100,11 Mar 2019
701,Jammu,Samba,Tomato,Other,FAQ,2000,2200,2100,22 Sep 2018
702,Jammu,Samba,Tomato,Other,FAQ,2000,2400,2200,07 Mar 2019
703,Jammu,Samba,Tomato,Other,FAQ,2000,2400,2200,17 Oct 2018
704,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,02 Nov 2018
705,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,10 Dec 2018
706,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,10 Oct 2018
707,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,12 Jul 2019
708,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,12 Oct 2018
709,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,16 Jan 2019
710,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,16 Oct 2018
711,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,17 Jan 2019
712,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,20 Sep 2018
713,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,22 Jan 2019
714,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,22 Oct 2018
715,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,24 Jun 2019
716,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,26 Jun 2019
717,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,27 Jun 2019
718,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,30 Jan 2019
719,Jammu,Samba,Tomato,Other,FAQ,2000,3000,2500,11 Jul 2019
720,Jammu,Samba,Tomato,Other,FAQ,2000,3000,2500,21 Jan 2019
721,Jammu,Samba,Tomato,Other,FAQ,2000,3000,2500,23 Jan 2019
722,Jammu,Samba,Tomato,Other,FAQ,2100,2500,2300,27 Feb 2019
723,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,06 Jun 2019
724,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,11 Oct 2018
725,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,18 Jan 2019
726,Jammu,Samba,Tomato,Other,FAQ,2300,2700,2500,04 May 2019
727,Jammu,Samba,Tomato,Other,FAQ,2300,2700,2500,10 May 2019
728,Jammu,Samba,Tomato,Other,FAQ,2300,2700,2500,11 May 2019
729,Jammu,Samba,Tomato,Other,FAQ,2300,2700,2500,30 Apr 2019
730,Jammu,Samba,Tomato,Other,FAQ,2400,2800,2600,03 May 2019
731,Jammu,Samba,Tomato,Other,FAQ,2400,2800,2600,04 Jun 2019
732,Jammu,Samba,Tomato,Other,FAQ,2400,2800,2600,07 Jun 2019
733,Jammu,Samba,Tomato,Other,FAQ,2400,2800,2600,09 May 2019
734,Jammu,Samba,Tomato,Other,FAQ,2400,2800,2600,14 May 2019
735,Jammu,Samba,Tomato,Other,FAQ,2400,2800,2600,16 Apr 2019
736,Jammu,Samba,Tomato,Other,FAQ,2400,2800,2600,27 May 2019
737,Jammu,Samba,Tomato,Other,FAQ,2400,2800,2600,29 Apr 2019
738,Jammu,Samba,Tomato,Other,FAQ,2500,2900,2700,05 Apr 2019
739,Jammu,Samba,Tomato,Other,FAQ,2500,2900,2700,08 Jun 2019
740,Jammu,Samba,Tomato,Other,FAQ,2500,2900,2700,15 May 2019
741,Jammu,Samba,Tomato,Other,FAQ,2500,2900,2700,16 May 2019
742,Jammu,Samba,Tomato,Other,FAQ,2500,2900,2700,19 Apr 2019
743,Jammu,Samba,Tomato,Other,FAQ,2500,2900,2700,20 Apr 2019
744,Jammu,Samba,Tomato,Other,FAQ,2500,2900,2700,27 Apr 2019
745,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,07 Jan 2019
746,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,10 Jan 2019
747,Jammu,Samba,Tomato,Other,FAQ,2500,3200,2800,25 Mar 2019
748,Jammu,Samba,Tomato,Other,FAQ,2600,2800,2700,09 Jan 2019
749,Jammu,Samba,Tomato,Other,FAQ,2600,3000,2800,17 Apr 2019
750,Jammu,Samba,Tomato,Other,FAQ,2600,3000,2800,22 Mar 2019
751,Jammu,Samba,Tomato,Other,FAQ,2600,3000,2800,23 Mar 2019
752,Jammu,Samba,Tomato,Other,FAQ,2600,3200,2900,06 Apr 2019
753,Jammu,Samba,Tomato,Other,FAQ,2600,3200,2900,08 Apr 2019
754,Jammu,Samba,Tomato,Other,FAQ,2700,3100,2900,19 Jul 2019
755,Jammu,Samba,Tomato,Other,FAQ,2700,3100,2900,20 Mar 2019
756,Jammu,Samba,Tomato,Other,FAQ,2800,3000,2900,08 Jan 2019
757,Jammu,Samba,Tomato,Other,FAQ,2800,3200,3000,27 Jul 2019
758,Jammu,Samba,Tomato,Other,FAQ,2800,3400,3100,19 Mar 2019
759,Jammu,Samba,Tomato,Other,FAQ,2800,3400,3100,26 Mar 2019
760,Jammu,Samba,Tomato,Other,FAQ,3000,3400,3200,02 Apr 2019
761,Jammu,Samba,Tomato,Other,FAQ,3000,3400,3200,17 Jul 2019
762,Jammu,Samba,Tomato,Other,FAQ,3000,3400,3200,18 Mar 2019
763,Jammu,Samba,Tomato,Other,FAQ,3100,3500,3300,29 Mar 2019
764,Jammu,Samba,Tomato,Other,FAQ,3200,3600,3400,16 Jul 2019
765,Jammu,Samba,Tomato,Other,FAQ,3200,3600,3400,30 Mar 2019
766,Jammu,Samba,Tomato,Other,FAQ,3400,3800,3600,22 Jul 2019
767,Jammu,Samba,Tomato,Other,FAQ,3400,3800,3600,23 Jul 2019
768,Jammu,Samba,Tomato,Other,FAQ,4400,4800,4600,01 Aug 2019
769,Jammu,Samba,Tomato,Other,FAQ,4700,5300,5000,31 Jul 2019
770,Jammu,Samba,Tomato,Other,FAQ,4800,5200,5000,30 Jul 2019
771,Udhampur,Udhampur,Tomato,Other,FAQ,800,1600,1100,04 Sep 2018
772,Udhampur,Udhampur,Tomato,Other,FAQ,800,1600,1100,11 Sep 2018
773,Udhampur,Udhampur,Tomato,Other,FAQ,800,1600,1100,12 Sep 2018
774,Udhampur,Udhampur,Tomato,Other,FAQ,800,1600,1100,13 Sep 2018
775,Udhampur,Udhampur,Tomato,Other,FAQ,800,1600,1100,14 Sep 2018
776,Udhampur,Udhampur,Tomato,Other,FAQ,800,1600,1100,15 Sep 2018
777,Udhampur,Udhampur,Tomato,Other,FAQ,800,1600,1100,19 Sep 2018
778,Udhampur,Udhampur,Tomato,Other,FAQ,800,1600,1100,20 Sep 2018
779,Udhampur,Udhampur,Tomato,Other,FAQ,800,1600,1200,08 Sep 2018
780,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1600,1300,21 Sep 2018
781,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1600,1300,25 Sep 2018
782,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1600,1300,26 Sep 2018
783,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1600,1300,27 Sep 2018
784,Udhampur,Udhampur,Tomato,Other,FAQ,1000,2000,1500,01 Sep 2018
785,Udhampur,Udhampur,Tomato,Other,FAQ,1000,2000,1500,02 Sep 2018
786,Udhampur,Udhampur,Tomato,Other,FAQ,1000,2000,1500,16 Nov 2018
787,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1500,18 Sep 2018
788,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,22 Dec 2018
789,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1800,1600,25 Dec 2018
790,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1900,1700,14 Dec 2018
791,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,01 Dec 2018
792,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,02 Dec 2018
793,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,04 Dec 2018
794,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,05 Dec 2018
795,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,06 Dec 2018
796,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,07 Dec 2018
797,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,11 Dec 2018
798,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,11 Nov 2018
799,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,13 Nov 2018
800,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,15 Dec 2018
801,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,15 Nov 2018
802,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,16 Dec 2018
803,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,18 Nov 2018
804,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,19 Dec 2018
805,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,20 Dec 2018
806,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,20 Nov 2018
807,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,21 Nov 2018
808,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,22 Nov 2018
809,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,23 Nov 2018
810,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,24 Nov 2018
811,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,25 Nov 2018
812,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,27 Nov 2018
813,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,28 Dec 2018
814,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,28 Nov 2018
815,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,28 Sep 2018
816,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,29 Nov 2018
817,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2200,1800,21 Dec 2018
818,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,04 Nov 2018
819,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,09 Nov 2018
820,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,10 Nov 2018
821,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,25 Oct 2018
822,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,26 Dec 2018
823,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,26 Oct 2018
824,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,27 Dec 2018
825,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,27 Oct 2018
826,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,29 Dec 2018
827,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,30 Oct 2018
828,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2200,1800,31 Oct 2018
829,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,06 Nov 2018
830,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,07 Nov 2018
831,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,24 Oct 2018
832,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,09 Jul 2019
833,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,10 Jul 2019
834,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,11 Jul 2019
835,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,12 Jul 2019
836,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,14 Jul 2019
837,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,17 Jul 2019
838,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,18 Jul 2019
839,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,20 Jul 2019
840,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,21 Jul 2019
841,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,23 Jul 2019
842,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,24 Jul 2019
843,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,25 Jul 2019
844,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,26 Jul 2019
845,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2200,01 Aug 2019
846,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2200,02 Aug 2019
847,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2200,27 Jul 2019
848,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2200,28 Jul 2019
849,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2200,30 Jul 2019
850,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2200,31 Jul 2019
851,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2500,2000,02 Feb 2019
852,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2500,2000,30 Jan 2019
853,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2500,2200,05 Mar 2019
854,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2500,2200,06 Mar 2019
855,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2500,2200,09 Mar 2019
856,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2500,2200,10 Mar 2019
857,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2500,2200,12 Mar 2019
858,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2500,2200,27 Mar 2019
859,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2500,2200,30 Mar 2019
860,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2700,2000,08 Feb 2019
861,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,13 Feb 2019
862,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,05 Jul 2019
863,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,06 Jul 2019
864,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,07 Jul 2019
865,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,09 Feb 2019
866,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,14 Feb 2019
867,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,18 Jun 2019
868,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,19 Jun 2019
869,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,20 Jun 2019
870,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,21 Jun 2019
871,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,28 Feb 2019
872,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2500,2300,23 Jan 2019
873,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2800,2600,25 May 2019
874,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2900,2500,12 Feb 2019
875,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2900,2500,16 Jan 2019
876,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2900,2500,18 Jan 2019
877,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2900,2500,19 Jan 2019
878,Udhampur,Udhampur,Tomato,Other,FAQ,2400,3400,2600,20 Aug 2019
879,Udhampur,Udhampur,Tomato,Other,FAQ,2400,3400,2600,21 Aug 2019
880,Udhampur,Udhampur,Tomato,Other,FAQ,2400,3400,2600,22 Aug 2019
881,Udhampur,Udhampur,Tomato,Other,FAQ,2400,3400,2600,23 Aug 2019
882,Udhampur,Udhampur,Tomato,Other,FAQ,2600,2800,2700,09 Apr 2019
883,Udhampur,Udhampur,Tomato,Other,FAQ,2600,2800,2700,10 Apr 2019
884,Udhampur,Udhampur,Tomato,Other,FAQ,2600,2800,2700,11 Apr 2019
885,Udhampur,Udhampur,Tomato,Other,FAQ,2600,2800,2700,12 Apr 2019
886,Udhampur,Udhampur,Tomato,Other,FAQ,2600,2800,2700,17 Apr 2019
887,Udhampur,Udhampur,Tomato,Other,FAQ,2600,2800,2700,18 Apr 2019
888,Udhampur,Udhampur,Tomato,Other,FAQ,2600,2800,2700,19 Apr 2019
889,Udhampur,Udhampur,Tomato,Other,FAQ,2600,2800,2700,20 Apr 2019
890,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3250,14 May 2019
891,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3250,15 May 2019
892,Badgam,Zaloosa-Chararishrief (F&V),Tomato,Deshi,FAQ,2500,2600,2550,17 Jun 2019
893,Badgam,Zaloosa-Chararishrief (F&V),Tomato,Deshi,FAQ,2500,2700,2600,08 Jun 2019
894,Badgam,Zaloosa-Chararishrief (F&V),Tomato,Deshi,FAQ,2500,2700,2600,10 Jun 2019
895,Badgam,Zaloosa-Chararishrief (F&V),Tomato,Deshi,FAQ,2500,2700,2600,15 Jun 2019
896,Badgam,Zaloosa-Chararishrief (F&V),Tomato,Deshi,FAQ,2600,2800,2700,15 May 2019
897,Badgam,Zaloosa-Chararishrief (F&V),Tomato,Deshi,FAQ,3000,3200,3100,13 Jun 2019
898,Badgam,Zaloosa-Chararishrief (F&V),Tomato,Deshi,FAQ,3000,4000,3500,15 Feb 2019
