0,1,2,3,4,5,6,7,8,9
594,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,28 Aug 2020
595,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,29 Aug 2020
596,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,29 Jun 2020
597,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,30 Jun 2020
598,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,13 Mar 2020
599,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,26 Jun 2020
600,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,01 Sep 2020
601,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,02 May 2020
602,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,04 May 2020
603,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,07 Aug 2020
604,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,13 May 2020
605,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,14 May 2020
606,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,15 May 2020
607,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,16 Apr 2020
608,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,16 Mar 2020
609,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,17 Mar 2020
610,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,25 Jul 2020
611,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,31 Aug 2020
612,Srinagar,Parimpore,Tomato,Other,FAQ,2100,2300,2200,22 Jun 2020
613,Srinagar,Parimpore,Tomato,Other,FAQ,2100,2300,2200,23 Jun 2020
614,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2500,2350,01 May 2020
615,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2500,2350,06 Apr 2020
616,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2500,2350,30 Apr 2020
617,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2600,2400,08 Apr 2020
618,Srinagar,Parimpore,Tomato,Other,FAQ,2300,2500,2400,11 Apr 2020
619,Srinagar,Parimpore,Tomato,Other,FAQ,2300,2500,2400,20 Jul 2020
620,Srinagar,Parimpore,Tomato,Other,FAQ,2300,2500,2400,21 Jul 2020
621,Srinagar,Parimpore,Tomato,Other,FAQ,2300,2500,2400,22 Jul 2020
622,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,03 Aug 2020
623,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,04 Aug 2020
624,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,09 Apr 2020
625,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,10 Apr 2020
626,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,13 Apr 2020
627,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,24 Jun 2020
628,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,27 Jun 2020
629,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2600,2550,30 Jul 2020
630,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2600,2550,31 Jul 2020
631,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,07 Apr 2020
632,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2800,2650,04 Apr 2020
633,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,17 Apr 2020
634,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,18 Apr 2020
635,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,28 Apr 2020
636,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,29 Apr 2020
637,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,02 Jul 2020
638,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,03 Jul 2020
639,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,07 Jul 2020
640,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,08 Jul 2020
641,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,20 Apr 2020
642,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,21 Apr 2020
643,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,22 Apr 2020
644,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3000,2900,25 Apr 2020
645,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3300,3050,23 Apr 2020
646,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3300,3050,24 Apr 2020
647,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,04 Jul 2020
648,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,06 Aug 2020
649,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,06 Jul 2020
650,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,12 May 2020
651,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,17 Jul 2020
652,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,16 Jul 2020
653,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,09 Jul 2020
654,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,10 Jul 2020
655,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,14 Jul 2020
656,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,15 Jul 2020
657,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,23 Jul 2020
658,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4500,4000,24 Jul 2020
659,Srinagar,Parimpore,Tomato,Other,FAQ,4000,4500,4250,13 Jul 2020
660,Srinagar,Parimpore,Tomato,Other,FAQ,4000,4500,4500,11 Jul 2020
661,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1150,1350,1250,03 Jun 2020
662,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1200,1400,1300,10 Jun 2020
663,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1200,1400,1300,30 May 2020
664,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1250,1450,1350,02 Jun 2020
665,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1300,1500,1400,04 Jun 2020
666,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1400,1550,1500,29 May 2020
667,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1400,1600,1500,09 Jun 2020
668,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1400,1600,1500,11 Jun 2020
669,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1400,1600,1500,28 May 2020
670,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1500,1700,1600,16 Jun 2020
671,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1600,0,2000,19 Jun 2020
672,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1700,2000,1800,13 Apr 2020
673,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1800,2200,2000,16 May 2020
674,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1800,2200,2000,19 May 2020
675,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1800,2200,2000,20 May 2020
676,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,17 Apr 2020
677,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1950,2150,2050,02 May 2020
678,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,05 May 2020
679,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2200,2100,12 May 2020
680,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2400,2200,08 May 2020
681,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2400,2200,09 May 2020
682,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2400,2200,13 May 2020
683,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2400,2200,14 May 2020
684,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2400,2200,15 May 2020
685,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2400,2200,21 Apr 2020
686,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2400,2200,23 Apr 2020
687,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2400,2200,24 Apr 2020
688,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2400,2200,25 Apr 2020
689,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2400,2200,29 Apr 2020
690,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2450,2300,30 Apr 2020
691,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2200,2400,2300,06 May 2020
692,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2200,2400,2300,07 May 2020
693,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2200,2400,2300,28 Apr 2020
694,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2300,2700,2500,10 Apr 2020
695,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2600,2500,11 Apr 2020
696,Udhampur,Reasi,Tomato,Other,FAQ,3500,4000,3800,31 Aug 2020
697,Udhampur,Reasi,Tomato,Other,FAQ,4000,4800,4500,01 Sep 2020
698,Udhampur,Reasi,Tomato,Other,FAQ,4500,5000,4800,29 Aug 2020
699,Jammu,Samba,Tomato,Other,FAQ,900,1000,950,15 May 2020
700,Jammu,Samba,Tomato,Other,FAQ,900,1100,1000,16 May 2020
701,Jammu,Samba,Tomato,Other,FAQ,1100,1300,1200,06 May 2020
702,Jammu,Samba,Tomato,Other,FAQ,1100,1300,1200,13 Mar 2020
703,Jammu,Samba,Tomato,Other,FAQ,1100,1300,1200,24 Feb 2020
704,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,02 May 2020
705,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,09 May 2020
706,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,18 Sep 2019
707,Jammu,Samba,Tomato,Other,FAQ,1300,1400,1350,19 Sep 2019
708,Jammu,Samba,Tomato,Other,FAQ,1300,1500,1400,05 May 2020
709,Jammu,Samba,Tomato,Other,FAQ,1300,1500,1400,20 Sep 2019
710,Jammu,Samba,Tomato,Other,FAQ,1300,1500,1400,29 Feb 2020
711,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,07 May 2020
712,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,23 Sep 2019
713,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,25 Sep 2019
714,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,11 Sep 2019
715,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,13 Sep 2019
716,Jammu,Samba,Tomato,Other,FAQ,2000,2200,2100,04 Sep 2019
717,Jammu,Samba,Tomato,Other,FAQ,2000,2400,2200,28 Oct 2019
718,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,26 Sep 2019
719,Jammu,Samba,Tomato,Other,FAQ,2000,2600,2300,04 Oct 2019
720,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,26 Aug 2020
721,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,28 Sep 2019
722,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,03 Sep 2019
723,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,27 Aug 2020
724,Jammu,Samba,Tomato,Other,FAQ,2600,2800,2700,02 Sep 2019
725,Jammu,Samba,Tomato,Other,FAQ,2800,3000,2900,15 Oct 2019
726,Jammu,Samba,Tomato,Other,FAQ,3000,3400,3200,17 Oct 2019
727,Jammu,Samba,Tomato,Other,FAQ,3000,3500,3250,10 Oct 2019
728,Jammu,Samba,Tomato,Other,FAQ,3000,3500,3250,28 Aug 2020
729,Jammu,Samba,Tomato,Other,FAQ,3200,3600,3400,21 Oct 2019
730,Jammu,Samba,Tomato,Other,FAQ,4500,5000,4750,29 Aug 2020
731,Jammu,Samba,Tomato,Other,FAQ,4500,5000,4750,31 Aug 2020
732,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,02 Jun 2020
733,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,03 Jun 2020
734,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,04 Jun 2020
735,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,05 Jun 2020
736,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,06 Jun 2020
737,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,07 Jun 2020
738,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,19 May 2020
739,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,20 May 2020
740,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,21 May 2020
741,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,22 May 2020
742,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,23 May 2020
743,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,24 May 2020
744,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,26 May 2020
745,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,27 May 2020
746,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,28 May 2020
747,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,29 May 2020
748,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,30 May 2020
749,Udhampur,Udhampur,Tomato,Other,FAQ,500,1200,700,31 May 2020
750,Udhampur,Udhampur,Tomato,Other,FAQ,700,1400,1200,09 Jun 2020
751,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1200,10 Jun 2020
752,Udhampur,Udhampur,Tomato,Other,FAQ,1100,1400,1200,12 May 2020
753,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1300,08 May 2020
754,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1400,10 May 2020
755,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1400,14 May 2020
756,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1700,1400,09 May 2020
757,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1700,1400,12 Jun 2020
758,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1700,1400,13 Jun 2020
759,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1700,1400,15 May 2020
760,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1700,1400,16 Jun 2020
761,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1700,1400,16 May 2020
762,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1700,1400,17 Jun 2020
763,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1700,1400,17 May 2020
764,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1700,1400,18 Jun 2020
765,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1400,03 May 2020
766,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1400,05 May 2020
767,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1400,06 May 2020
768,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1400,07 May 2020
769,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1400,13 May 2020
770,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1400,28 Apr 2020
771,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1400,29 Apr 2020
772,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1400,30 Apr 2020
773,Udhampur,Udhampur,Tomato,Other,FAQ,1200,2000,1400,14 Jun 2020
774,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1400,25 Apr 2020
775,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1400,26 Apr 2020
776,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,10 Dec 2019
777,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,11 Dec 2019
778,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,12 Dec 2019
779,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,12 Feb 2020
780,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,13 Dec 2019
781,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,13 Feb 2020
782,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,14 Dec 2019
783,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,14 Feb 2020
784,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,15 Dec 2019
785,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,15 Feb 2020
786,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,16 Dec 2019
787,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,18 Dec 2019
788,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,21 Feb 2020
789,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,21 Jun 2020
790,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,23 Jun 2020
791,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2000,1600,20 Jun 2020
792,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2100,1900,19 Dec 2019
793,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2100,1900,20 Dec 2019
794,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2100,1900,21 Dec 2019
795,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2100,1900,22 Dec 2019
796,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2100,1900,24 Dec 2019
797,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2100,1900,25 Dec 2019
798,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2100,1900,26 Dec 2019
799,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2100,1900,27 Dec 2019
800,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2100,1900,28 Dec 2019
801,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1800,1600,21 Apr 2020
802,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,19 Jun 2020
803,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1600,22 Apr 2020
804,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1600,23 Apr 2020
805,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1600,24 Apr 2020
806,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,19 Aug 2020
807,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,25 Aug 2020
808,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2200,1800,01 Jul 2020
809,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2200,1800,28 Feb 2020
810,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2200,2000,15 Apr 2020
811,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2400,1800,25 Feb 2020
812,Udhampur,Udhampur,Tomato,Other,FAQ,1609,2009,1800,18 Aug 2020
813,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,22 Aug 2020
814,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,25 Jun 2020
815,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,26 Jun 2020
816,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,27 Jun 2020
817,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,30 Jun 2020
818,Udhampur,Udhampur,Tomato,Other,FAQ,1800,3200,1900,26 Mar 2020
819,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2100,04 Aug 2020
820,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2100,05 Aug 2020
821,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2100,07 Aug 2020
822,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2100,08 Aug 2020
823,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2400,2200,24 Jun 2020
824,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2600,2400,18 Apr 2020
825,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2600,2400,19 Apr 2020
826,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2800,2500,16 Apr 2020
827,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2800,2500,17 Apr 2020
828,Udhampur,Udhampur,Tomato,Other,FAQ,2200,3500,2400,07 Apr 2020
829,Udhampur,Udhampur,Tomato,Other,FAQ,2200,3500,2500,08 Apr 2020
830,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,09 Apr 2020
831,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3000,23 Jul 2020
832,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3000,24 Jul 2020
833,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3000,25 Jul 2020
834,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3000,28 Jul 2020
835,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3000,29 Jul 2020
836,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,01 Nov 2019
837,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,01 Oct 2019
838,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,02 Oct 2019
839,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,03 Oct 2019
840,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,04 Oct 2019
841,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,05 Nov 2019
842,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,06 Nov 2019
843,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,07 Nov 2019
844,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,08 Nov 2019
845,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,08 Oct 2019
846,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,09 Nov 2019
847,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,10 Nov 2019
848,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,12 Nov 2019
849,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,17 Sep 2019
850,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,18 Oct 2019
851,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,19 Sep 2019
852,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,20 Sep 2019
853,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,21 Sep 2019
854,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,22 Sep 2019
855,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,24 Sep 2019
856,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,26 Sep 2019
857,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,27 Oct 2019
858,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,27 Sep 2019
859,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,28 Oct 2019
860,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,28 Sep 2019
861,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,29 Sep 2019
862,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,30 Oct 2019
863,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,30 Sep 2019
864,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3500,31 Oct 2019
865,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3800,09 Oct 2019
866,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3800,10 Oct 2019
867,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3800,11 Oct 2019
868,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3800,13 Oct 2019
869,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3800,15 Oct 2019
870,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,3800,16 Oct 2019
871,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,4000,19 Oct 2019
872,Udhampur,Udhampur,Tomato,Other,FAQ,3000,5000,4000,20 Oct 2019
873,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,09 Jul 2020
874,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,10 Jul 2020
875,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,11 Jul 2020
876,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,12 Jul 2020
877,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,14 Jul 2020
878,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,15 Jul 2020
879,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,17 Jul 2020
880,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,18 Jul 2020
881,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,21 Jul 2020
882,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,22 Jul 2020
883,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,30 Jul 2020
884,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4200,4000,31 Jul 2020
885,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4500,4000,02 Jul 2020
886,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4500,4000,03 Jul 2020
887,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4500,4000,07 Jul 2020
888,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4500,4000,08 Jul 2020
889,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4500,4000,26 Aug 2020
890,Udhampur,Udhampur,Tomato,Other,FAQ,3800,5000,4000,31 Mar 2020
891,Udhampur,Udhampur,Tomato,Other,FAQ,4000,4500,4250,04 Jul 2020
892,Udhampur,Udhampur,Tomato,Other,FAQ,4000,4500,4250,28 Aug 2020
893,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,27 Aug 2020
