0,1,2,3,4,5,6,7,8,9
12590,Lucknow,Lucknow,Onion,Red,FAQ,4000,4100,4050,29 Oct 2024
12591,Lucknow,Lucknow,Onion,Red,FAQ,4000,4200,4100,22 Nov 2024
12592,Hardoi,Madhoganj,Onion,Red,FAQ,2650,2700,2680,05 Aug 2024
12593,Hardoi,Madhoganj,Onion,Red,FAQ,2680,2750,2715,15 Jul 2024
12594,Hardoi,Madhoganj,Onion,Red,FAQ,2700,2750,2725,26 Jul 2024
12595,Hardoi,Madhoganj,Onion,Red,FAQ,2800,2850,2820,16 Aug 2024
12596,Hardoi,Madhoganj,Onion,Red,FAQ,2850,2950,2890,22 Nov 2024
12597,Hardoi,Madhoganj,Onion,Red,FAQ,3950,4050,4000,07 Oct 2024
12598,Hardoi,Madhoganj,Onion,Red,FAQ,4000,4100,4050,30 Oct 2024
12599,Hardoi,Madhoganj,Onion,Red,FAQ,4100,4200,4160,22 Oct 2024
12600,Mahoba,Mahoba,Onion,Red,FAQ,2950,3050,3000,04 Aug 2024
12601,Mahoba,Mahoba,Onion,Red,FAQ,3000,3100,3040,07 Aug 2024
12602,Mahoba,Mahoba,Onion,Red,FAQ,3020,3150,3080,05 Jul 2024
12603,Mahoba,Mahoba,Onion,Red,FAQ,3280,3360,3320,19 Aug 2024
12604,Mahoba,Mahoba,Onion,Red,FAQ,3650,3750,3700,15 Sep 2024
12605,Mahoba,Mahoba,Onion,Red,FAQ,4350,4450,4400,19 Nov 2024
12606,Khiri (Lakhimpur),Maigalganj,Onion,Red,FAQ,1900,1970,1930,26 Jul 2024
12607,Khiri (Lakhimpur),Maigalganj,Onion,Red,FAQ,2600,2680,2640,05 Oct 2024
12608,Khiri (Lakhimpur),Maigalganj,Onion,Red,FAQ,2700,2750,2730,07 Nov 2024
12609,Mainpuri,Mainpuri,Onion,Red,FAQ,2640,2900,2795,26 Jul 2024
12610,Mainpuri,Mainpuri,Onion,Red,FAQ,2900,3200,3075,16 Jul 2024
12611,Mainpuri,Mainpuri,Onion,Red,FAQ,3380,3600,3500,04 Sep 2024
12612,Mainpuri,Mainpuri,Onion,Red,FAQ,3400,3600,3500,27 Aug 2024
12613,Mainpuri,Mainpuri,Onion,Red,FAQ,3540,3730,3645,10 Sep 2024
12614,Mainpuri,Mainpuri,Onion,Red,FAQ,3600,3810,3775,19 Sep 2024
12615,Kaushambi,Manjhanpur,Onion,Red,FAQ,2760,2935,2845,10 Jul 2024
12616,Kaushambi,Manjhanpur,Onion,Red,FAQ,2835,3010,2915,28 Jul 2024
12617,Kaushambi,Manjhanpur,Onion,Red,FAQ,2900,3080,2985,23 Jul 2024
12618,Kaushambi,Manjhanpur,Onion,Red,FAQ,3630,3850,3745,09 Sep 2024
12619,Kaushambi,Manjhanpur,Onion,Red,FAQ,3665,3845,3750,18 Sep 2024
12620,Kaushambi,Manjhanpur,Onion,Red,FAQ,3900,4065,3975,27 Oct 2024
12621,Kaushambi,Manjhanpur,Onion,Red,FAQ,3925,4090,4000,30 Oct 2024
12622,Shamli,Shamli,Onion,Red,FAQ,4150,4250,4200,18 Oct 2024
12623,Shamli,Shamli,Onion,Red,FAQ,4250,4350,4300,06 Nov 2024
12624,Shamli,Shamli,Onion,Red,FAQ,4500,4600,4550,13 Nov 2024
12625,Bulandshahar,Sikanderabad,Onion,Medium,FAQ,2400,2800,2600,25 Jul 2024
12626,Bulandshahar,Sikanderabad,Onion,Medium,FAQ,2800,3000,2900,19 Jul 2024
12627,Bulandshahar,Sikarpur,Onion,Red,FAQ,1800,2000,1900,11 Aug 2024
12628,Bulandshahar,Sikarpur,Onion,Red,FAQ,2200,2400,2300,24 Jul 2024
12629,Bulandshahar,Sikarpur,Onion,Red,FAQ,2400,2600,2500,20 Jul 2024
12630,Bulandshahar,Sikarpur,Onion,Red,FAQ,2400,2600,2500,23 Jul 2024
12631,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,04 Nov 2024
12632,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,06 Nov 2024
12633,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,14 Oct 2024
12634,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,19 Nov 2024
12635,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,27 Aug 2024
12636,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,27 Nov 2024
12637,Bulandshahar,Sikarpur,Onion,Red,FAQ,2900,3000,2950,23 Sep 2024
12638,Bulandshahar,Sikarpur,Onion,Red,FAQ,3400,3600,3500,18 Sep 2024
12639,Prayagraj,Sirsa,Onion,Red,FAQ,2000,2110,2050,06 Jul 2024
12640,Prayagraj,Sirsa,Onion,Red,FAQ,2200,2310,2250,30 Jul 2024
12641,Prayagraj,Sirsa,Onion,Red,FAQ,3000,3200,3100,12 Nov 2024
12642,Prayagraj,Sirsa,Onion,Red,FAQ,3000,3200,3100,17 Oct 2024
12643,Prayagraj,Sirsa,Onion,Red,FAQ,3200,3400,3300,05 Nov 2024
12644,Prayagraj,Sirsa,Onion,Red,FAQ,3300,3500,3400,06 Nov 2024
12645,Firozabad,Sirsaganj,Onion,Red,FAQ,1800,2000,1900,21 Jul 2024
12646,Firozabad,Sirsaganj,Onion,Red,FAQ,2500,2700,2600,13 Oct 2024
12647,Firozabad,Sirsaganj,Onion,Red,FAQ,2500,2700,2600,15 Oct 2024
12648,Firozabad,Sirsaganj,Onion,Red,FAQ,2600,2800,2700,12 Nov 2024
12649,Sitapur,Sitapur,Onion,Red,FAQ,2250,2800,2700,27 Jul 2024
12650,Sitapur,Sitapur,Onion,Red,FAQ,2250,2800,2730,19 Jul 2024
12651,Sitapur,Sitapur,Onion,Red,FAQ,3050,3300,3200,29 Aug 2024
12652,Sitapur,Sitapur,Onion,Red,FAQ,3250,3800,3690,11 Sep 2024
12653,Sitapur,Sitapur,Onion,Red,FAQ,3250,3850,3720,03 Sep 2024
12654,Sitapur,Sitapur,Onion,Red,FAQ,3600,4200,4080,01 Nov 2024
12655,Sitapur,Sitapur,Onion,Red,FAQ,3600,4200,4080,29 Oct 2024
12656,Sitapur,Sitapur,Onion,Red,FAQ,3600,4250,4100,25 Oct 2024
12657,Sitapur,Sitapur,Onion,Red,FAQ,3650,4200,4110,20 Oct 2024
12658,Sitapur,Sitapur,Onion,Red,FAQ,3650,4350,4220,15 Oct 2024
12659,Sitapur,Sitapur,Onion,Red,FAQ,3800,4000,3900,24 Sep 2024
12660,Bulandshahar,Siyana,Onion,Red,FAQ,1800,1900,1860,07 Sep 2024
12661,Bulandshahar,Siyana,Onion,Red,FAQ,1800,1900,1860,31 Aug 2024
12662,Bulandshahar,Siyana,Onion,Red,FAQ,2100,2200,2150,06 Aug 2024
12663,Bulandshahar,Siyana,Onion,Red,FAQ,2500,2600,2560,29 Sep 2024
12664,Bulandshahar,Siyana,Onion,Red,FAQ,2560,2670,2600,16 Oct 2024
12665,Bulandshahar,Siyana,Onion,Red,FAQ,2560,2680,2600,23 Oct 2024
12666,Bulandshahar,Siyana,Onion,Red,FAQ,2760,2860,2800,27 Oct 2024
12667,Amethi,Sultanpur,Onion,Red,FAQ,2650,2870,2750,05 Jul 2024
12668,Amethi,Sultanpur,Onion,Red,FAQ,3075,3250,3150,28 Aug 2024
12669,Amethi,Sultanpur,Onion,Red,FAQ,4050,4600,4200,08 Nov 2024
12670,Kushinagar,Tamkuhi road,Onion,Red,FAQ,2850,2910,2880,13 Aug 2024
12671,Kushinagar,Tamkuhi road,Onion,Red,FAQ,2960,3020,2990,12 Jul 2024
12672,Kushinagar,Tamkuhi road,Onion,Red,FAQ,2980,3020,3000,13 Jul 2024
12673,Kushinagar,Tamkuhi road,Onion,Red,FAQ,3440,3480,3460,22 Aug 2024
12674,Banda,Atarra,Onion,Red,FAQ,4125,4325,4225,12 Nov 2024
12675,Banda,Atarra,Onion,Red,FAQ,4150,4300,4225,11 Oct 2024
12676,Auraiya,Auraiya,Onion,Red,FAQ,2800,3000,2900,01 Aug 2024
12677,Auraiya,Auraiya,Onion,Red,FAQ,2800,3200,3000,08 Aug 2024
12678,Auraiya,Auraiya,Onion,Red,FAQ,3000,3400,3200,14 Aug 2024
12679,Auraiya,Auraiya,Onion,Red,FAQ,3600,3900,3740,11 Sep 2024
12680,Auraiya,Auraiya,Onion,Red,FAQ,3600,3900,3750,09 Sep 2024
12681,Auraiya,Auraiya,Onion,Red,FAQ,3800,4100,4000,25 Nov 2024
12682,Auraiya,Auraiya,Onion,Red,FAQ,4050,4300,4200,17 Oct 2024
12683,Etah,Awagarh,Onion,Red,FAQ,2200,2400,2300,10 Jul 2024
12684,Azamgarh,Azamgarh,Onion,Red,FAQ,2900,3100,3000,16 Aug 2024
12685,Azamgarh,Azamgarh,Onion,Red,FAQ,3000,3140,3070,19 Aug 2024
12686,Azamgarh,Azamgarh,Onion,Red,FAQ,3825,3975,3900,04 Nov 2024
12687,Azamgarh,Azamgarh,Onion,Red,FAQ,3875,4025,3950,02 Nov 2024
12688,Azamgarh,Azamgarh,Onion,Red,FAQ,4025,4175,4100,26 Sep 2024
12689,Azamgarh,Azamgarh,Onion,Red,FAQ,4270,4370,4325,11 Nov 2024
12690,Raebarelli,Bachranwa,Onion,Red,FAQ,3650,3750,3700,21 Sep 2024
12691,Badaun,Badayoun,Onion,Nasik,FAQ,2850,3000,2920,14 Aug 2024
12692,Badaun,Badayoun,Onion,Nasik,FAQ,2940,3100,3000,28 Aug 2024
12693,Badaun,Badayoun,Onion,Nasik,FAQ,2950,3100,3000,27 Jul 2024
12694,Badaun,Badayoun,Onion,Nasik,FAQ,3260,3410,3325,10 Sep 2024
12695,Badaun,Badayoun,Onion,Nasik,FAQ,3750,3910,3830,29 Oct 2024
12696,Badaun,Badayoun,Onion,Nasik,FAQ,3900,4200,4100,27 Nov 2024
12697,Badaun,Badayoun,Onion,Nasik,FAQ,4190,4400,4245,08 Oct 2024
12698,Baghpat,Bagpat,Onion,Onion,FAQ,2200,2600,2400,03 Jul 2024
12699,Baghpat,Bagpat,Onion,Onion,FAQ,2300,2500,2400,18 Jul 2024
12700,Baghpat,Bagpat,Onion,Onion,FAQ,4200,4600,4400,05 Oct 2024
12701,Bareilly,Bahedi,Onion,Red,FAQ,1520,1595,1560,07 Jul 2024
12702,Bareilly,Bahedi,Onion,Red,FAQ,1625,1695,1660,25 Jul 2024
12703,Bareilly,Bahedi,Onion,Red,FAQ,1630,1680,1655,22 Jul 2024
12704,Bareilly,Bahedi,Onion,Red,FAQ,1640,1690,1665,12 Jul 2024
12705,Bareilly,Bahedi,Onion,Red,FAQ,2045,2095,2070,11 Aug 2024
12706,Bareilly,Bahedi,Onion,Red,FAQ,2140,2190,2170,17 Aug 2024
12707,Bareilly,Bahedi,Onion,Red,FAQ,2630,2685,2660,21 Sep 2024
12708,Bareilly,Bahedi,Onion,Red,FAQ,2635,2680,2660,28 Sep 2024
12709,Bareilly,Bahedi,Onion,Red,FAQ,2640,2710,2675,20 Aug 2024
12710,Bareilly,Bahedi,Onion,Red,FAQ,2650,2730,2690,16 Aug 2024
12711,Bahraich,Bahraich,Onion,Red,FAQ,2900,3100,3000,31 Jul 2024
12712,Bahraich,Bahraich,Onion,Red,FAQ,3050,3250,3150,07 Jul 2024
12713,Bahraich,Bahraich,Onion,Red,FAQ,3300,3500,3400,24 Aug 2024
12714,Bahraich,Bahraich,Onion,Red,FAQ,3750,3950,3850,01 Dec 2024
12715,Bahraich,Bahraich,Onion,Red,FAQ,3850,4160,4000,27 Nov 2024
12716,Bahraich,Bahraich,Onion,Red,FAQ,3900,4050,3975,18 Oct 2024
12717,Bahraich,Bahraich,Onion,Red,FAQ,3950,4150,4050,26 Nov 2024
12718,Bahraich,Bahraich,Onion,Red,FAQ,4100,4275,4180,22 Nov 2024
12719,Bahraich,Bahraich,Onion,Red,FAQ,4180,4500,4320,06 Oct 2024
12720,Ballia,Ballia,Onion,Red,FAQ,2650,2720,2680,02 Jul 2024
12721,Ballia,Ballia,Onion,Red,FAQ,2970,3030,3000,17 Aug 2024
12722,Ballia,Ballia,Onion,Red,FAQ,3010,3060,3040,16 Jul 2024
12723,Ballia,Ballia,Onion,Red,FAQ,3920,3980,3950,02 Nov 2024
12724,Ballia,Ballia,Onion,Red,FAQ,3980,4040,4010,23 Nov 2024
12725,Ballia,Ballia,Onion,Red,FAQ,4000,4060,4030,22 Nov 2024
12726,Ballia,Ballia,Onion,Red,FAQ,4100,4160,4130,12 Oct 2024
12727,Ballia,Ballia,Onion,Red,FAQ,4470,4530,4500,13 Nov 2024
12728,Kaushambi,Manjhanpur,Onion,Red,FAQ,3950,4145,4040,31 Oct 2024
12729,Kaushambi,Manjhanpur,Onion,Red,FAQ,4035,4225,4120,18 Oct 2024
12730,Kaushambi,Manjhanpur,Onion,Red,FAQ,4135,4325,4220,29 Sep 2024
12731,Kaushambi,Manjhanpur,Onion,Red,FAQ,4220,4390,4300,16 Oct 2024
12732,Kaushambi,Manjhanpur,Onion,Red,FAQ,4265,4455,4350,13 Oct 2024
12733,Kaushambi,Manjhanpur,Onion,Red,FAQ,4300,4445,4365,05 Oct 2024
12734,Mathura,Mathura,Onion,Red,FAQ,2800,3200,3000,22 Jul 2024
12735,Mathura,Mathura,Onion,Red,FAQ,3400,3700,3550,26 Nov 2024
12736,Mathura,Mathura,Onion,Red,FAQ,3550,3850,3700,25 Nov 2024
12737,Mathura,Mathura,Onion,Red,FAQ,3600,4000,3800,19 Oct 2024
12738,Mathura,Mathura,Onion,Red,FAQ,3700,3900,3800,28 Oct 2024
12739,Mathura,Mathura,Onion,Red,FAQ,3700,4100,3900,16 Oct 2024
12740,Mathura,Mathura,Onion,Red,FAQ,4000,4400,4200,02 Oct 2024
12741,Hamirpur,Maudaha,Onion,Red,FAQ,3200,3300,3250,09 Aug 2024
12742,Hamirpur,Maudaha,Onion,Red,FAQ,3300,3400,3350,04 Sep 2024
12743,Hamirpur,Maudaha,Onion,Red,FAQ,3400,3500,3450,26 Sep 2024
12744,Hamirpur,Maudaha,Onion,Red,FAQ,3500,3600,3550,01 Sep 2024
12745,Jhansi,Mauranipur,Onion,Red,FAQ,2600,2650,2620,05 Aug 2024
12746,Jhansi,Mauranipur,Onion,Red,FAQ,2810,2880,2840,11 Jul 2024
12747,Jhansi,Mauranipur,Onion,Red,FAQ,2810,2900,2850,13 Jul 2024
12748,Jhansi,Mauranipur,Onion,Red,FAQ,3240,3320,3280,26 Aug 2024
12749,Jhansi,Mauranipur,Onion,Red,FAQ,3600,3650,3630,31 Aug 2024
12750,Jhansi,Mauranipur,Onion,Red,FAQ,3800,3885,3850,19 Oct 2024
12751,Jhansi,Mauranipur,Onion,Red,FAQ,3815,3920,3880,10 Oct 2024
12752,Meerut,Meerut,Onion,Red,FAQ,2850,2950,2900,08 Aug 2024
12753,Meerut,Meerut,Onion,Red,FAQ,2880,3000,2930,05 Jul 2024
12754,Meerut,Meerut,Onion,Red,FAQ,2920,3000,2965,12 Aug 2024
12755,Meerut,Meerut,Onion,Red,FAQ,3370,3480,3420,23 Aug 2024
12756,Meerut,Meerut,Onion,Red,FAQ,3450,3550,3500,30 Aug 2024
12757,Meerut,Meerut,Onion,Red,FAQ,3480,3580,3530,28 Aug 2024
12758,Meerut,Meerut,Onion,Red,FAQ,3500,4100,3800,11 Sep 2024
12759,Meerut,Meerut,Onion,Red,FAQ,3750,3850,3800,05 Sep 2024
12760,Meerut,Meerut,Onion,Red,FAQ,3750,3850,3800,28 Nov 2024
12761,Meerut,Meerut,Onion,Red,FAQ,3950,4100,4020,21 Sep 2024
12762,Meerut,Meerut,Onion,Red,FAQ,4000,4100,4050,08 Oct 2024
12763,Meerut,Meerut,Onion,Red,FAQ,4050,4150,4100,09 Oct 2024
12764,Meerut,Meerut,Onion,Red,FAQ,4050,4150,4100,16 Oct 2024
12765,Meerut,Meerut,Onion,Red,FAQ,4050,4150,4100,26 Sep 2024
12766,Sitapur,Mehmoodabad,Onion,Red,FAQ,2470,2515,2490,02 Jul 2024
12767,Sitapur,Mehmoodabad,Onion,Red,FAQ,2700,2740,2715,07 Aug 2024
12768,Sitapur,Mehmoodabad,Onion,Red,FAQ,3685,3740,3710,02 Sep 2024
12769,Sitapur,Mehmoodabad,Onion,Red,FAQ,4020,4065,4040,04 Nov 2024
12770,Sitapur,Mehmoodabad,Onion,Red,FAQ,4045,4095,4070,27 Nov 2024
12771,Sitapur,Mehmoodabad,Onion,Red,FAQ,4055,4100,4080,28 Nov 2024
12772,Sitapur,Mehmoodabad,Onion,Red,FAQ,4100,4145,4120,09 Oct 2024
12773,Sitapur,Mehmoodabad,Onion,Red,FAQ,4100,4155,4130,10 Oct 2024
12774,Rampur,Milak,Onion,Red,FAQ,2800,2900,2850,05 Jul 2024
12775,Rampur,Milak,Onion,Red,FAQ,2950,3045,2995,07 Jul 2024
12776,Rampur,Milak,Onion,Red,FAQ,3700,3795,3745,15 Sep 2024
12777,Rampur,Milak,Onion,Red,FAQ,3785,3865,3825,29 Nov 2024
12778,Rampur,Milak,Onion,Red,FAQ,3810,3895,3850,24 Oct 2024
12779,Rampur,Milak,Onion,Red,FAQ,3865,3950,3910,20 Oct 2024
12780,Rampur,Milak,Onion,Red,FAQ,4055,4140,4100,15 Oct 2024
12781,Rampur,Milak,Onion,Red,FAQ,4100,4180,4140,13 Oct 2024
12782,Balrampur,Balrampur,Onion,Red,FAQ,3900,4100,4000,21 Oct 2024
12783,Balrampur,Balrampur,Onion,Red,FAQ,3900,4100,4000,24 Oct 2024
12784,Balrampur,Balrampur,Onion,Red,FAQ,4110,4320,4215,20 Nov 2024
12785,Balrampur,Balrampur,Onion,Red,FAQ,4200,4425,4310,14 Oct 2024
12786,Banda,Banda,Onion,Red,FAQ,2420,2620,2520,01 Jul 2024
12787,Banda,Banda,Onion,Red,FAQ,2800,2970,2900,28 Jul 2024
12788,Banda,Banda,Onion,Red,FAQ,2950,3100,3025,21 Jul 2024
12789,Banda,Banda,Onion,Red,FAQ,3850,4025,3950,25 Sep 2024
12790,Banda,Banda,Onion,Red,FAQ,3925,4080,4000,26 Sep 2024
12791,Banda,Banda,Onion,Red,FAQ,4000,4200,4125,28 Oct 2024
12792,Banda,Banda,Onion,Red,FAQ,4175,4320,4250,05 Nov 2024
12793,Unnao,Bangarmau,Onion,Red,FAQ,2525,2615,2580,11 Jul 2024
12794,Unnao,Bangarmau,Onion,Red,FAQ,2590,2690,2640,03 Aug 2024
12795,Unnao,Bangarmau,Onion,Red,FAQ,2840,2940,2890,22 Aug 2024
12796,Unnao,Bangarmau,Onion,Red,FAQ,2920,3020,2970,26 Aug 2024
12797,Unnao,Bangarmau,Onion,Red,FAQ,3600,3700,3650,30 Nov 2024
12798,Unnao,Bangarmau,Onion,Red,FAQ,3650,3750,3700,01 Dec 2024
12799,Unnao,Bangarmau,Onion,Red,FAQ,3780,3880,3830,22 Sep 2024
12800,Unnao,Bangarmau,Onion,Red,FAQ,3950,4050,4000,06 Nov 2024
12801,Unnao,Bangarmau,Onion,Red,FAQ,4010,4110,4060,30 Oct 2024
12802,Unnao,Bangarmau,Onion,Red,FAQ,4150,4250,4200,20 Oct 2024
12803,Barabanki,Barabanki,Onion,Red,FAQ,3090,3190,3140,28 Aug 2024
12804,Barabanki,Barabanki,Onion,Red,FAQ,3550,3650,3600,10 Sep 2024
12805,Barabanki,Barabanki,Onion,Red,FAQ,3900,4000,3960,05 Nov 2024
12806,Barabanki,Barabanki,Onion,Red,FAQ,4050,4150,4100,28 Nov 2024
12807,Barabanki,Barabanki,Onion,Red,FAQ,4100,4200,4150,12 Oct 2024
12808,Barabanki,Barabanki,Onion,Red,FAQ,4230,4330,4280,12 Nov 2024
12809,Baghpat,Baraut,Onion,Onion,FAQ,2100,2200,2150,03 Jul 2024
12810,Baghpat,Baraut,Onion,Red,FAQ,2850,3050,2950,06 Jul 2024
12811,Baghpat,Baraut,Onion,Red,FAQ,2950,3150,3040,03 Aug 2024
12812,Baghpat,Baraut,Onion,Red,FAQ,2980,3150,3040,28 Jul 2024
12813,Baghpat,Baraut,Onion,Red,FAQ,4200,4450,4335,13 Nov 2024
12814,Bareilly,Bareilly,Onion,Red,FAQ,2650,2750,2700,08 Aug 2024
12815,Bareilly,Bareilly,Onion,Red,FAQ,2750,2825,2800,31 Jul 2024
12816,Bareilly,Bareilly,Onion,Red,FAQ,2800,2825,2810,22 Aug 2024
12817,Bareilly,Bareilly,Onion,Red,FAQ,2800,2850,2820,14 Jul 2024
12818,Bareilly,Bareilly,Onion,Red,FAQ,2870,2925,2900,25 Aug 2024
12819,Bareilly,Bareilly,Onion,Red,FAQ,3700,3750,3725,30 Nov 2024
12820,Bareilly,Bareilly,Onion,Red,FAQ,3780,3850,3810,01 Nov 2024
12821,Bareilly,Bareilly,Onion,Red,FAQ,3925,3975,3950,19 Nov 2024
12822,Basti,Basti,Onion,Red,FAQ,2800,2900,2850,04 Aug 2024
12823,Basti,Basti,Onion,Red,FAQ,2975,3075,3025,13 Jul 2024
12824,Basti,Basti,Onion,Red,FAQ,3200,3300,3250,17 Aug 2024
12825,Basti,Basti,Onion,Red,FAQ,3750,3875,3825,04 Nov 2024
12826,Basti,Basti,Onion,Red,FAQ,4250,4375,4325,13 Nov 2024
12827,Mainpuri,Bewar,Onion,Red,FAQ,1900,2000,1950,06 Sep 2024
12828,Etawah,Bharthna,Onion,Red,FAQ,2570,2770,2670,02 Jul 2024
12829,Etawah,Bharthna,Onion,Red,FAQ,2700,2900,2800,24 Jul 2024
12830,Etawah,Bharthna,Onion,Red,FAQ,2820,3020,2920,16 Jul 2024
12831,Etawah,Bharthna,Onion,Red,FAQ,3470,3670,3570,14 Sep 2024
12832,Etawah,Bharthna,Onion,Red,FAQ,3700,3900,3800,25 Nov 2024
12833,Etawah,Bharthna,Onion,Red,FAQ,3870,4070,3970,26 Oct 2024
12834,Etawah,Bharthna,Onion,Red,FAQ,3975,4175,4075,10 Nov 2024
12835,Etawah,Bharthna,Onion,Red,FAQ,4150,4350,4250,17 Oct 2024
12836,Kushinagar,Tamkuhi road,Onion,Red,FAQ,3500,3530,3515,27 Aug 2024
12837,Kushinagar,Tamkuhi road,Onion,Red,FAQ,3500,3545,3525,28 Aug 2024
12838,Shamli,Thanabhavan,Onion,Red,FAQ,1400,1600,1500,11 Jul 2024
12839,Shamli,Thanabhavan,Onion,Red,FAQ,3000,3500,3200,10 Oct 2024
12840,Shamli,Thanabhavan,Onion,Red,FAQ,3000,4000,3500,22 Nov 2024
12841,Shamli,Thanabhavan,Onion,Red,FAQ,3400,3600,3500,11 Sep 2024
12842,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,2480,2710,2620,22 Jul 2024
12843,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,3220,3260,3240,30 Aug 2024
12844,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,3560,3650,3610,24 Sep 2024
12845,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,3720,3850,3780,09 Sep 2024
12846,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,3740,3790,3760,07 Sep 2024
12847,Shahjahanpur,Tilhar,Onion,Red,FAQ,2790,2890,2840,02 Aug 2024
12848,Shahjahanpur,Tilhar,Onion,Red,FAQ,2820,2920,2870,01 Aug 2024
12849,Shahjahanpur,Tilhar,Onion,Red,FAQ,2850,2950,2900,27 Jul 2024
12850,Shahjahanpur,Tilhar,Onion,Red,FAQ,3720,3820,3770,26 Sep 2024
12851,Shahjahanpur,Tilhar,Onion,Red,FAQ,3750,3850,3800,07 Nov 2024
12852,Shahjahanpur,Tilhar,Onion,Red,FAQ,3770,3870,3820,01 Nov 2024
12853,Shahjahanpur,Tilhar,Onion,Red,FAQ,3770,3870,3820,29 Oct 2024
12854,Shahjahanpur,Tilhar,Onion,Red,FAQ,3880,3980,3930,01 Dec 2024
12855,Shahjahanpur,Tilhar,Onion,Red,FAQ,3940,4040,3990,30 Sep 2024
12856,Shahjahanpur,Tilhar,Onion,Red,FAQ,3960,4060,4010,28 Nov 2024
12857,Shahjahanpur,Tilhar,Onion,Red,FAQ,4060,4170,4120,19 Oct 2024
12858,Shahjahanpur,Tilhar,Onion,Red,FAQ,4070,4160,4105,23 Nov 2024
12859,Shahjahanpur,Tilhar,Onion,Red,FAQ,4070,4170,4120,16 Oct 2024
12860,Shahjahanpur,Tilhar,Onion,Red,FAQ,4140,4240,4190,16 Nov 2024
12861,Shahjahanpur,Tilhar,Onion,Red,FAQ,4160,4260,4210,11 Nov 2024
12862,Balrampur,Tulsipur,Onion,Red,FAQ,2600,2650,2630,14 Jul 2024
12863,Balrampur,Tulsipur,Onion,Red,FAQ,3000,3050,3030,13 Aug 2024
12864,Balrampur,Tulsipur,Onion,Red,FAQ,3020,3070,3050,05 Aug 2024
12865,Balrampur,Tulsipur,Onion,Red,FAQ,3050,3150,3100,12 Jul 2024
12866,Balrampur,Tulsipur,Onion,Red,FAQ,3300,3350,3330,14 Sep 2024
12867,Balrampur,Tulsipur,Onion,Red,FAQ,3350,3420,3380,24 Aug 2024
12868,Balrampur,Tulsipur,Onion,Red,FAQ,3620,3675,3650,30 Aug 2024
12869,Balrampur,Tulsipur,Onion,Red,FAQ,3950,4050,4000,25 Oct 2024
12870,Balrampur,Tulsipur,Onion,Red,FAQ,4250,4330,4300,27 Sep 2024
12871,Balrampur,Tulsipur,Onion,Red,FAQ,4250,4340,4300,13 Oct 2024
12872,Balrampur,Tulsipur,Onion,Red,FAQ,4250,4370,4320,01 Oct 2024
12873,Balrampur,Tulsipur,Onion,Red,FAQ,4400,4450,4430,24 Nov 2024
12874,Balrampur,Tulsipur,Onion,Red,FAQ,4400,4450,4430,25 Nov 2024
12875,Balrampur,Tulsipur,Onion,Red,FAQ,4425,4475,4450,09 Nov 2024
12876,Firozabad,Tundla,Onion,Red,FAQ,2800,2850,2825,24 Jul 2024
12877,Firozabad,Tundla,Onion,Red,FAQ,2850,2925,2900,14 Aug 2024
12878,Firozabad,Tundla,Onion,Red,FAQ,3625,3675,3650,21 Sep 2024
12879,Firozabad,Tundla,Onion,Red,FAQ,3625,3775,3750,22 Oct 2024
12880,Firozabad,Tundla,Onion,Red,FAQ,3765,3800,3775,25 Oct 2024
12881,Firozabad,Tundla,Onion,Red,FAQ,3825,3870,3850,19 Oct 2024
12882,Firozabad,Tundla,Onion,Red,FAQ,4185,4225,4200,07 Oct 2024
12883,Badaun,Ujhani,Onion,Red,FAQ,2950,3000,2980,28 Jul 2024
12884,Unnao,Unnao,Onion,Red,FAQ,2700,2850,2750,11 Aug 2024
12885,Unnao,Unnao,Onion,Red,FAQ,3950,4100,4000,07 Oct 2024
12886,Unnao,Unnao,Onion,Red,FAQ,4000,4150,4050,23 Nov 2024
12887,Kanpur,Uttaripura,Onion,Red,FAQ,2500,2700,2600,02 Jul 2024
12888,Mirzapur,Mirzapur,Onion,Red,FAQ,2750,2850,2800,06 Aug 2024
12889,Mirzapur,Mirzapur,Onion,Red,FAQ,2900,3000,2950,11 Jul 2024
12890,Mirzapur,Mirzapur,Onion,Red,FAQ,2900,3000,2950,21 Jul 2024
12891,Mirzapur,Mirzapur,Onion,Red,FAQ,2900,3075,3000,20 Jul 2024
12892,Mirzapur,Mirzapur,Onion,Red,FAQ,2925,3000,2975,23 Jul 2024
12893,Mirzapur,Mirzapur,Onion,Red,FAQ,3200,3325,3250,29 Aug 2024
12894,Mirzapur,Mirzapur,Onion,Red,FAQ,3500,3600,3550,07 Sep 2024
12895,Mirzapur,Mirzapur,Onion,Red,FAQ,3700,3785,3755,02 Dec 2024
