0,1,2,3,4,5,6,7,8,9
223,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,18 Dec 2021
224,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,21 Dec 2021
225,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,22 Dec 2021
226,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,23 Dec 2021
227,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,24 Dec 2021
228,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,24 Jan 2022
229,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,25 Mar 2022
230,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,26 Mar 2022
231,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,27 Mar 2022
232,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,28 Dec 2021
233,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,28 Mar 2022
234,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,29 Mar 2022
235,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,31 Mar 2022
236,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,01 Feb 2022
237,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,01 Sep 2022
238,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,03 Jan 2022
239,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,04 Jan 2022
240,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,05 Jan 2022
241,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,06 Jan 2022
242,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,07 Feb 2022
243,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,08 Feb 2022
244,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,08 May 2022
245,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,09 Feb 2022
246,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,10 Jan 2022
247,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,11 Feb 2022
248,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,11 May 2022
249,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,12 Feb 2022
250,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,14 Feb 2022
251,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,25 Jan 2022
252,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,27 Jan 2022
253,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,28 Jan 2022
254,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,03 May 2022
255,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,04 May 2022
256,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,05 May 2022
257,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,17 Apr 2022
258,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,18 Apr 2022
259,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,19 Apr 2022
260,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,20 Apr 2022
261,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,21 Apr 2022
262,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,22 Apr 2022
263,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,23 Apr 2022
264,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,24 Apr 2022
265,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,25 Apr 2022
266,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,02 Mar 2022
267,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,03 Mar 2022
268,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,04 Mar 2022
269,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,07 Apr 2022
270,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,07 Mar 2022
271,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,08 Apr 2022
272,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,08 Mar 2022
273,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,11 Apr 2022
274,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,12 Apr 2022
275,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,13 Apr 2022
276,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,14 Apr 2022
277,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,15 Feb 2022
278,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,15 Mar 2022
279,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,16 Apr 2022
280,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,16 Feb 2022
281,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,16 Mar 2022
282,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,17 Feb 2022
283,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,18 Feb 2022
284,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,21 Feb 2022
285,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,23 Feb 2022
286,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,30 Mar 2022
287,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,02 Apr 2022
288,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,03 Apr 2022
289,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,04 Apr 2022
290,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,06 Apr 2022
291,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,09 Apr 2022
292,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,10 Apr 2022
293,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,15 Apr 2022
294,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,17 Mar 2022
295,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,20 Jan 2022
296,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,21 Mar 2022
297,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,23 Mar 2022
298,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,06 Aug 2022
299,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,08 Aug 2022
300,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,09 Aug 2022
301,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,10 Aug 2022
302,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,11 Aug 2022
303,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,12 Aug 2022
304,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10300,10200,16 Aug 2022
305,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,04 Aug 2022
306,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,17 Aug 2022
307,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,19 Aug 2022
308,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10400,10200,05 Aug 2022
309,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,20 Aug 2022
310,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,22 Aug 2022
311,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,23 Aug 2022
312,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,24 Aug 2022
313,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,25 Aug 2022
314,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,26 Aug 2022
315,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,27 Aug 2022
316,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,29 Aug 2022
317,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,30 Aug 2022
318,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,31 Aug 2022
