0,1,2,3,4,5,6,7,8,9
424,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,09 Dec 2017
425,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,09 Jan 2018
426,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,10 Dec 2017
427,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,11 Dec 2017
428,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,12 Dec 2017
429,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,13 Dec 2017
430,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,14 Dec 2017
431,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,15 Dec 2017
432,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,16 Dec 2017
433,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,18 Dec 2017
434,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,19 Dec 2017
435,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,20 Dec 2017
436,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,26 Nov 2017
437,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,27 Nov 2017
438,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,28 Nov 2017
439,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,29 Nov 2017
440,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,31 Oct 2017
441,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7420,7350,23 Nov 2017
442,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7420,7350,25 Nov 2017
443,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7420,7360,09 Nov 2017
444,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7420,7360,24 Nov 2017
445,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7350,7450,7400,02 Jan 2018
446,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7350,7450,7400,03 Jan 2018
447,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7350,7540,7450,15 Sep 2017
448,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7500,7450,22 Dec 2017
449,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7500,7450,23 Dec 2017
450,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7500,7450,25 Dec 2017
451,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7500,7450,26 Dec 2017
452,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7500,7450,27 Dec 2017
453,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,14 Sep 2017
454,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7450,7650,7550,12 Sep 2017
455,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,11 Sep 2017
456,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7550,7750,7650,10 Sep 2017
457,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,09 Sep 2017
458,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,06 Sep 2017
459,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,07 Sep 2017
460,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,08 Sep 2017
461,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,7950,7850,01 Sep 2017
462,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,7950,7850,02 Sep 2017
463,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,7950,7850,03 Sep 2017
464,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,7950,7850,04 Sep 2017
465,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,7950,7850,05 Sep 2017
466,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6000,5850,03 Sep 2017
467,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6000,5850,04 Sep 2017
468,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6000,5850,05 Sep 2017
469,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6000,5850,06 Sep 2017
470,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6000,5850,07 Sep 2017
471,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6000,5850,08 Sep 2017
472,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6100,5900,01 Feb 2018
473,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6100,5900,02 Feb 2018
474,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6100,5900,27 Jan 2018
475,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6100,5900,28 Jan 2018
476,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6100,5900,29 Jan 2018
477,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,6100,5900,30 Jan 2018
478,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,09 Sep 2017
479,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,10 Sep 2017
480,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,11 Sep 2017
481,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,12 Sep 2017
482,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,18 Jan 2018
483,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,19 Jan 2018
484,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,21 Jan 2018
485,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,23 Jan 2018
486,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,24 Jan 2018
487,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,25 Jan 2018
488,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,26 Jan 2018
489,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6300,6100,15 Jan 2018
490,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6300,6100,16 Jan 2018
491,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6300,6100,17 Jan 2018
492,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6400,6200,13 Jan 2018
493,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6400,6200,13 Sep 2017
494,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6400,6200,14 Sep 2017
495,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6400,6200,15 Sep 2017
496,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6400,6200,16 Sep 2017
497,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6400,6200,18 Sep 2017
498,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6400,6200,19 Sep 2017
499,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6400,6200,20 Sep 2017
500,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,01 Oct 2017
501,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,02 Oct 2017
502,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,05 Dec 2017
503,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,06 Dec 2017
504,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,08 Dec 2017
505,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,09 Dec 2017
506,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,10 Jan 2018
507,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,11 Jan 2018
508,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,11 Nov 2017
509,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,12 Jan 2018
510,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,12 Nov 2017
511,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,13 Nov 2017
512,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,14 Nov 2017
513,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,21 Sep 2017
514,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,22 Sep 2017
515,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,23 Oct 2017
516,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,23 Sep 2017
517,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,24 Oct 2017
518,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,24 Sep 2017
519,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,25 Sep 2017
520,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,26 Sep 2017
521,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,01 Sep 2017
522,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,02 Sep 2017
523,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,21 Dec 2017
524,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,22 Dec 2017
525,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,23 Dec 2017
526,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,24 Dec 2017
527,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,25 Nov 2017
528,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,26 Dec 2017
529,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,26 Nov 2017
530,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,27 Dec 2017
531,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,27 Nov 2017
532,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,28 Nov 2017
533,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,29 Dec 2017
534,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,01 Dec 2017
535,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,02 Dec 2017
536,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,02 Nov 2017
537,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,03 Dec 2017
538,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,03 Oct 2017
539,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,04 Dec 2017
540,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,04 Oct 2017
541,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,06 Oct 2017
542,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,07 Oct 2017
543,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,08 Oct 2017
544,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,10 Dec 2017
545,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,11 Dec 2017
546,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,12 Dec 2017
547,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,13 Dec 2017
548,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,14 Oct 2017
549,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,15 Oct 2017
550,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,16 Oct 2017
551,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,17 Oct 2017
552,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,18 Oct 2017
553,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,29 Nov 2017
554,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6400,30 Nov 2017
555,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,01 Nov 2017
556,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,02 Jan 2018
557,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,04 Jan 2018
558,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,05 Jan 2018
559,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,06 Jan 2018
560,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,07 Jan 2018
561,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,08 Jan 2018
562,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,09 Jan 2018
563,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,09 Oct 2017
564,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,10 Oct 2017
565,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,11 Oct 2017
566,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,12 Oct 2017
567,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,13 Oct 2017
568,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,14 Dec 2017
569,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,15 Dec 2017
570,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,15 Nov 2017
571,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,16 Dec 2017
572,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,16 Nov 2017
573,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,17 Dec 2017
574,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,17 Nov 2017
575,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,18 Dec 2017
576,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,18 Nov 2017
577,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,19 Dec 2017
578,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,19 Nov 2017
579,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,20 Dec 2017
580,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,20 Nov 2017
581,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,21 Nov 2017
582,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,22 Nov 2017
583,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,23 Nov 2017
584,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,24 Nov 2017
585,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,25 Oct 2017
586,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,26 Oct 2017
587,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,27 Oct 2017
588,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,28 Oct 2017
589,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,29 Oct 2017
590,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,30 Oct 2017
