0,1,2,3,4,5,6,7,8,9
408,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7660,7950,7800,02 May 2017
409,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7890,7780,21 Aug 2017
410,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,22 Aug 2017
411,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,23 Aug 2017
412,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,24 Aug 2017
413,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,24 Jul 2017
414,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,25 Aug 2017
415,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,25 Jul 2017
416,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,26 Aug 2017
417,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,28 Aug 2017
418,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7900,7800,30 Aug 2017
419,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7980,7840,29 Apr 2017
420,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,7950,7850,01 Sep 2017
421,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7790,8050,7920,27 Apr 2017
422,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,7900,7850,18 Aug 2017
423,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8000,7900,27 Jul 2017
424,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8000,7900,28 Jul 2017
425,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8000,7900,29 Jul 2017
426,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8000,7900,30 Jul 2017
427,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7820,8080,7950,26 Apr 2017
428,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7950,7900,05 Aug 2017
429,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7950,7900,06 Aug 2017
430,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7950,7900,07 Aug 2017
431,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7950,7900,08 Aug 2017
432,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7970,7900,04 Aug 2017
433,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7880,7970,7930,11 Aug 2017
434,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7880,8130,8020,24 Apr 2017
435,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8000,7950,10 Aug 2017
436,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8000,7950,12 Aug 2017
437,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8000,7950,13 Aug 2017
438,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8000,7950,14 Aug 2017
439,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8000,7950,16 Aug 2017
440,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8000,7950,17 Aug 2017
441,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8020,7950,03 Aug 2017
442,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7940,8200,8100,22 Apr 2017
443,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7980,8230,8140,21 Apr 2017
444,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8010,8250,8170,20 Apr 2017
445,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8060,8320,8220,19 Apr 2017
446,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8350,8250,18 Apr 2017
447,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8400,8300,17 Apr 2017
448,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8460,8360,16 Apr 2017
449,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8500,8400,15 Apr 2017
450,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8550,8450,14 Apr 2017
451,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8340,8580,8480,13 Apr 2017
452,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8370,8620,8520,12 Apr 2017
453,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8410,8660,8570,11 Apr 2017
454,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8700,8600,10 Apr 2017
455,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8490,8740,8640,09 Apr 2017
456,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8520,8770,8670,08 Apr 2017
457,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8840,8750,06 Apr 2017
458,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8900,8800,05 Apr 2017
459,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8930,8820,04 Apr 2017
460,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8950,8850,03 Apr 2017
461,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8770,8970,8880,02 Apr 2017
462,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,01 Apr 2017
463,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9340,9220,01 Mar 2017
464,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9130,9370,9250,28 Feb 2017
465,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9400,9280,27 Feb 2017
466,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9170,9420,9300,26 Feb 2017
467,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9190,9450,9320,25 Feb 2017
468,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9220,9490,9360,23 Feb 2017
469,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9250,9510,9380,22 Feb 2017
470,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9270,9530,9400,21 Feb 2017
471,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9290,9550,9430,20 Feb 2017
472,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9310,9560,9450,19 Feb 2017
473,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9330,9580,9470,18 Feb 2017
474,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9600,9490,17 Feb 2017
475,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9380,9640,9520,14 Feb 2017
476,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9660,9540,13 Feb 2017
477,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9420,9670,9560,12 Feb 2017
478,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9700,9590,11 Feb 2017
479,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9730,9620,10 Feb 2017
480,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9750,9650,09 Feb 2017
481,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9790,9690,07 Feb 2017
482,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9820,9720,06 Feb 2017
483,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9840,9740,05 Feb 2017
484,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9630,9860,9760,04 Feb 2017
485,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9880,9780,03 Feb 2017
486,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9660,9900,9800,02 Feb 2017
487,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9690,9930,9820,01 Feb 2017
488,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9710,9950,9840,31 Jan 2017
489,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9730,9970,9860,30 Jan 2017
490,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,10000,9880,29 Jan 2017
491,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10040,9930,27 Jan 2017
492,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9820,10060,9950,26 Jan 2017
493,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9840,10080,9980,25 Jan 2017
494,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9860,10100,10000,24 Jan 2017
495,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,10120,10020,23 Jan 2017
496,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10120,10040,22 Jan 2017
497,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9940,10160,10080,20 Jan 2017
498,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9960,10180,10180,19 Jan 2017
499,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9980,10200,10100,18 Jan 2017
500,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10220,10120,17 Jan 2017
501,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10300,10100,27 Sep 2016
502,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10400,10150,28 Sep 2016
503,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10400,10200,01 Oct 2016
504,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10450,10200,30 Sep 2016
505,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10270,10170,15 Jan 2017
506,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10300,10200,14 Jan 2017
507,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10330,10230,13 Jan 2017
508,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10550,10300,02 Oct 2016
509,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10550,10300,26 Sep 2016
510,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10120,10350,10250,12 Jan 2017
511,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10600,10300,03 Oct 2016
512,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10170,10400,10300,10 Jan 2017
513,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10470,10340,19 Nov 2016
514,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10470,10340,21 Nov 2016
515,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10480,10350,18 Nov 2016
516,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10480,10350,20 Nov 2016
517,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10500,10350,05 Nov 2016
518,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10580,10360,16 Nov 2016
519,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10600,10350,05 Oct 2016
520,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10600,10400,06 Nov 2016
521,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10600,10400,14 Nov 2016
522,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10600,10400,25 Sep 2016
523,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10700,10400,06 Oct 2016
524,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10210,10590,10380,15 Nov 2016
525,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10220,10600,10370,17 Nov 2016
526,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10500,10380,23 Nov 2016
527,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10470,10370,07 Jan 2017
528,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10500,10350,03 Nov 2016
529,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10500,10370,24 Nov 2016
530,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10600,10450,07 Nov 2016
531,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10500,10390,25 Nov 2016
532,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10500,10380,27 Nov 2016
533,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10500,10400,06 Jan 2017
534,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10280,10500,10400,26 Nov 2016
535,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10290,10510,10400,28 Nov 2016
536,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10510,10400,29 Nov 2016
537,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10550,10400,04 Nov 2016
538,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10600,10450,02 Nov 2016
539,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10700,10500,09 Nov 2016
540,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10700,10500,23 Sep 2016
541,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10700,10500,24 Sep 2016
542,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10800,10500,07 Oct 2016
543,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10800,10500,08 Oct 2016
544,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10800,10500,28 Oct 2016
545,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10320,10530,10420,30 Nov 2016
546,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10320,10560,10460,04 Jan 2017
547,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10320,10580,10460,02 Jan 2017
548,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10580,10470,03 Jan 2017
549,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10580,10450,09 Dec 2016
550,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10600,10470,31 Dec 2016
551,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10600,10480,01 Jan 2017
552,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10540,10440,02 Dec 2016
553,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10550,10440,01 Dec 2016
554,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10580,10480,20 Dec 2016
555,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10590,10480,18 Dec 2016
556,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10600,10460,08 Dec 2016
557,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10600,10460,11 Dec 2016
558,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10600,10460,14 Dec 2016
559,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10600,10480,30 Dec 2016
560,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10600,10500,24 Dec 2016
561,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10600,10500,27 Dec 2016
562,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10360,10600,10470,12 Dec 2016
563,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10360,10600,10480,17 Dec 2016
564,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10360,10600,10490,19 Dec 2016
565,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10360,10610,10470,15 Dec 2016
566,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10360,10610,10510,26 Dec 2016
567,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10560,10460,03 Dec 2016
568,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10610,10480,13 Dec 2016
569,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10620,10480,07 Dec 2016
570,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10620,10480,16 Dec 2016
571,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10380,10630,10490,06 Dec 2016
572,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10650,10500,05 Dec 2016
573,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10800,10600,12 Nov 2016
574,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10800,10600,22 Sep 2016
575,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10800,10600,23 Oct 2016
576,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10900,10650,31 Oct 2016
577,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10900,10700,14 Oct 2016
578,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10900,10700,15 Oct 2016
579,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,11000,10700,13 Oct 2016
580,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10800,10650,25 Oct 2016
581,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10850,10700,24 Oct 2016
582,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10900,10700,10 Oct 2016
583,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10900,10700,11 Nov 2016
584,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10900,10700,22 Oct 2016
585,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11000,10700,16 Oct 2016
586,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11000,10750,11 Oct 2016
587,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11100,10800,12 Oct 2016
588,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10550,11050,10750,19 Sep 2016
589,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,11000,10800,27 Oct 2016
590,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,11050,10800,20 Sep 2016
591,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,11100,10800,17 Oct 2016
592,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,11100,10900,18 Oct 2016
593,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,11100,10900,19 Oct 2016
594,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11350,11000,18 Sep 2016
595,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11500,11200,17 Sep 2016
596,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11500,11250,01 Sep 2016
597,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11100,11550,11300,02 Sep 2016
598,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11700,11400,16 Sep 2016
599,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11400,11900,11600,15 Sep 2016
600,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,11900,11700,05 Sep 2016
601,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,12100,11800,06 Sep 2016
602,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11700,12200,11900,14 Sep 2016
603,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11700,12200,11950,08 Sep 2016
604,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11750,12200,12000,12 Sep 2016
605,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,12200,12000,11 Sep 2016
606,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,12250,12000,10 Sep 2016
607,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,12300,12000,09 Sep 2016
608,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,12350,12000,07 Sep 2016
609,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,11 Aug 2017
610,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,12 Aug 2017
611,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,13 Aug 2017
612,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,14 Aug 2017
613,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,24 Aug 2017
614,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,25 Aug 2017
615,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,26 Aug 2017
616,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,01 Sep 2017
617,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,17 Aug 2017
618,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,18 Aug 2017
619,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,19 Aug 2017
620,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,20 Aug 2017
621,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,21 Aug 2017
622,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,22 Aug 2017
623,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,23 Aug 2017
624,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,26 Jul 2017
625,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6600,6450,18 Jul 2017
626,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6600,6450,19 Jul 2017
627,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6600,6450,20 Jul 2017
628,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6600,6450,21 Jul 2017
629,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6600,6450,22 Jul 2017
630,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6600,6450,23 Jul 2017
631,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,01 Aug 2017
