0,1,2,3,4,5,6,7,8,9
425,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,18 Mar 2023
426,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,19 Mar 2023
427,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,20 Mar 2023
428,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,21 Mar 2023
429,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,22 Mar 2023
430,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,24 Jan 2023
431,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,25 May 2023
432,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,30 Jan 2023
433,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,31 Jan 2023
434,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,06 Nov 2022
435,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,07 Feb 2023
436,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,07 Nov 2022
437,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,07 Sep 2022
438,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,08 Nov 2022
439,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,08 Sep 2022
440,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,09 Nov 2022
441,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,09 Sep 2022
442,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,10 Nov 2022
443,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,11 Sep 2022
444,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,15 Feb 2023
445,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,16 Feb 2023
446,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,17 Feb 2023
447,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,22 Feb 2023
448,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,28 Feb 2023
449,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,02 Feb 2023
450,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,03 Feb 2023
451,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,04 Nov 2022
452,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,05 Jan 2023
453,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,05 Nov 2022
454,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,07 Dec 2022
455,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,08 Feb 2023
456,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,08 Jan 2023
457,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,11 Nov 2022
458,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,12 Oct 2022
459,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,12 Sep 2022
460,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,13 Feb 2023
461,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,13 Oct 2022
462,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,13 Sep 2022
463,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,14 Sep 2022
464,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,15 Jan 2023
465,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,15 Sep 2022
466,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,16 Jan 2023
467,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,16 Oct 2022
468,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,17 Jan 2023
469,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,17 Oct 2022
470,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,18 Jan 2023
471,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,18 Oct 2022
472,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,19 Jan 2023
473,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,20 Dec 2022
474,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,20 Jan 2023
475,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,27 Sep 2022
476,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,28 Dec 2022
477,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,29 Dec 2022
478,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,30 Dec 2022
479,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,01 Dec 2022
480,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,01 Nov 2022
481,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,01 Oct 2022
482,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,02 Nov 2022
483,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,02 Oct 2022
484,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,03 Nov 2022
485,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,03 Oct 2022
486,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,04 Oct 2022
487,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,05 Oct 2022
488,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,06 Oct 2022
489,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,07 Oct 2022
490,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,08 Dec 2022
491,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,09 Dec 2022
492,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,09 Jan 2023
493,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,10 Jan 2023
494,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,10 Oct 2022
495,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,11 Dec 2022
496,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,11 Jan 2023
497,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,11 Oct 2022
498,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,12 Dec 2022
499,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,13 Dec 2022
500,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,14 Dec 2022
501,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,14 Jan 2023
502,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,15 Dec 2022
503,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,16 Dec 2022
504,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,16 Sep 2022
505,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,18 Sep 2022
506,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,19 Oct 2022
507,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,19 Sep 2022
508,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,20 Oct 2022
509,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,21 Dec 2022
510,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,21 Oct 2022
511,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,22 Dec 2022
512,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,22 Nov 2022
513,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,23 Dec 2022
514,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,23 Nov 2022
515,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,24 Nov 2022
516,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,25 Nov 2022
517,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,25 Sep 2022
518,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,26 Dec 2022
519,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,26 Nov 2022
520,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,26 Oct 2022
521,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,26 Sep 2022
522,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,27 Dec 2022
523,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,27 Nov 2022
524,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,27 Oct 2022
525,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,28 Nov 2022
526,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,28 Oct 2022
527,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,29 Nov 2022
528,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,29 Sep 2022
529,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,30 Nov 2022
530,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,30 Oct 2022
531,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,31 Oct 2022
532,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,02 Dec 2022
533,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,04 Dec 2022
534,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,05 Dec 2022
535,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,06 Dec 2022
536,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,14 Nov 2022
537,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,15 Nov 2022
538,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,16 Nov 2022
539,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,17 Nov 2022
540,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,18 Nov 2022
541,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,19 Nov 2022
542,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,20 Nov 2022
543,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,21 Nov 2022
544,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,20 Jun 2023
545,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,20 Sep 2022
546,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,21 Jun 2023
547,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,21 Sep 2022
548,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,22 Jun 2023
549,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,22 Sep 2022
550,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,23 Jun 2023
551,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,23 Sep 2022
552,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,26 Jun 2023
553,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,01 Aug 2023
554,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,02 Aug 2023
555,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,03 Aug 2023
556,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,04 Aug 2023
557,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,04 Jul 2023
558,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,05 Jul 2023
559,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,06 Jul 2023
560,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,07 Aug 2023
561,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,08 Aug 2023
562,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,09 Aug 2023
563,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,10 Aug 2023
564,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,10 Jul 2023
565,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,11 Aug 2023
566,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,11 Jul 2023
567,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,12 Jul 2023
568,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,13 Aug 2023
569,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,13 Jul 2023
570,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,14 Aug 2023
571,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,14 Jul 2023
572,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,16 Aug 2023
573,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,17 Aug 2023
574,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,17 Jul 2023
575,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,18 Aug 2023
576,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,18 Jul 2023
577,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,19 Aug 2023
578,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,19 Jul 2023
579,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,20 Jul 2023
580,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,21 Aug 2023
581,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,22 Aug 2023
582,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,23 Aug 2023
583,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,24 Aug 2023
584,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,24 Jul 2023
585,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,25 Aug 2023
586,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,25 Jul 2023
587,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,26 Jul 2023
588,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,27 Jul 2023
589,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,28 Aug 2023
590,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,28 Jul 2023
591,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,29 Aug 2023
592,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,31 Aug 2023
593,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9750,9650,01 Sep 2023
594,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,27 Jun 2023
595,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,18 Jun 2023
596,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,19 Jun 2023
597,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,20 Jun 2023
598,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,21 Jun 2023
599,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,22 Jun 2023
600,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,01 Jun 2023
601,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,02 Jun 2023
602,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,03 Jun 2023
603,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,04 Jul 2023
604,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,04 Jun 2023
605,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,05 Jul 2023
606,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,05 Jun 2023
607,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,06 Jul 2023
608,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,06 Jun 2023
609,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,07 Jun 2023
610,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,08 Jun 2023
611,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,08 May 2023
612,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,09 Jun 2023
613,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,09 May 2023
614,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,10 Jun 2023
615,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,10 May 2023
616,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,11 Jun 2023
617,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,11 May 2023
618,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,12 Jul 2023
619,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,12 Jun 2023
620,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,12 May 2023
621,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,13 Jul 2023
622,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,13 Jun 2023
623,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,13 May 2023
624,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,14 Jun 2023
625,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,14 May 2023
626,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,15 Jun 2023
627,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,15 May 2023
628,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,16 Jun 2023
629,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,16 May 2023
630,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,17 Jun 2023
631,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,17 May 2023
632,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,18 May 2023
633,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,19 Jul 2023
634,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,19 May 2023
635,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,20 Apr 2023
636,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,20 May 2023
637,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,21 Apr 2023
638,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,21 May 2023
639,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,22 Apr 2023
