0,1,2,3,4,5,6,7,8,9
2240,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,08 Aug 2023
2241,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,2083,1666,07 Nov 2022
2242,Chikmagalur,Kadur,Onion,Onion,FAQ,1810,2081,1937,20 Feb 2023
2243,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2081,1850,14 Mar 2023
2244,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,23 Nov 2022
2245,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,900,700,14 Jun 2023
2246,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,2000,1300,14 Dec 2022
2247,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,2000,1300,30 Nov 2022
2248,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,2500,1700,19 Oct 2022
2249,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,14 Nov 2022
2250,Bangalore,Bangalore,Onion,Puna,FAQ,400,1400,1200,26 May 2023
2251,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,22 Feb 2023
2252,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,03 Feb 2023
2253,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,20 Mar 2023
2254,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1400,03 Jun 2023
2255,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,01 Sep 2022
2256,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,12 Dec 2022
2257,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,12 Jun 2023
2258,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,13 Jun 2023
2259,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1500,03 Dec 2022
2260,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2600,2200,18 Nov 2022
2261,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2600,2200,21 Nov 2022
2262,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2800,2200,25 Oct 2022
2263,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,07 Aug 2023
2264,Bangalore,Bangalore,Onion,Puna,FAQ,1700,2100,1900,20 Jan 2023
2265,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2400,2100,03 Jan 2023
2266,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2800,2500,22 Aug 2023
2267,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2800,08 Nov 2022
2268,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,1900,1500,14 Dec 2022
2269,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,1900,1500,16 Dec 2022
2270,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2000,1500,19 Dec 2022
2271,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,550,2200,1800,06 Dec 2022
2272,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,900,06 Apr 2023
2273,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1300,1000,02 May 2023
2274,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1400,1000,11 May 2023
2275,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1400,1000,14 Mar 2023
2276,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1400,1000,18 Mar 2023
2277,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1500,1200,13 Jul 2023
2278,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,1450,1100,03 May 2023
2279,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1800,1500,28 Jan 2023
2280,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1800,1500,31 Jan 2023
2281,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2200,1850,12 Jan 2023
2282,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2400,2000,29 Dec 2022
2283,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1700,1500,09 Sep 2022
2284,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,03 Jul 2023
2285,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1600,27 Sep 2022
2286,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,20 Jul 2023
2287,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3000,2500,23 Aug 2023
2288,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,500,15 May 2023
2289,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,500,20 Apr 2023
2290,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,800,13 Mar 2023
2291,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1400,09 Jan 2023
2292,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,25 Jul 2023
2293,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,16 Sep 2022
2294,Hassan,Channarayapatna,Onion,Onion,FAQ,2000,2000,2000,17 Feb 2023
2295,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1600,1500,12 Apr 2023
2296,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1600,2000,1900,15 Jul 2023
2297,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2400,2200,10 Dec 2022
2298,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2400,2200,21 Dec 2022
2299,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,2800,2600,30 Aug 2023
2300,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2600,3000,2900,19 Aug 2023
2301,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1288,1488,1388,29 May 2023
2302,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1800,1700,07 Oct 2022
2303,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,16 Jun 2023
2304,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,26 Jul 2023
2305,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1500,14 Mar 2023
2306,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1500,18 Mar 2023
2307,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1800,18 Jan 2023
2308,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,2000,30 Dec 2022
2309,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,13 Oct 2022
2310,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2000,1800,20 Jan 2023
2311,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2100,1900,07 Aug 2023
2312,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2100,1900,08 Aug 2023
2313,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2200,2000,11 Aug 2023
2314,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2500,2200,27 Dec 2022
2315,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,31 Mar 2023
2316,Bangalore,Bangalore,Onion,Puna,FAQ,900,1300,1100,05 May 2023
2317,Bangalore,Bangalore,Onion,Puna,FAQ,900,1300,1100,08 May 2023
2318,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1200,24 Apr 2023
2319,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,14 Mar 2023
2320,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,22 Jun 2023
2321,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,08 Jun 2023
2322,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2600,2200,17 Nov 2022
2323,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2800,2000,12 Oct 2022
2324,Bangalore,Bangalore,Onion,Puna,FAQ,1200,1600,1400,13 Feb 2023
2325,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2100,1700,07 Jul 2023
2326,Bangalore,Bangalore,Onion,Puna,FAQ,1700,1900,1800,24 Jan 2023
2327,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2000,1900,27 Jan 2023
2328,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3800,3500,05 Nov 2022
2329,Kolar,Bangarpet,Onion,Local,FAQ,1000,2000,1500,05 Jan 2023
2330,Kolar,Bangarpet,Onion,Onion,FAQ,700,1500,1100,19 Oct 2022
2331,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2000,1500,20 Dec 2022
2332,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2700,2000,13 Oct 2022
2333,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,550,2200,1800,05 Dec 2022
2334,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,900,01 Apr 2023
2335,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,950,20 Apr 2023
2336,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,23 May 2023
2337,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1400,1000,28 Mar 2023
2338,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1500,1200,12 Jul 2023
2339,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1000,25 Feb 2023
2340,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1200,27 Jun 2023
2341,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1300,10 Feb 2023
2342,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1500,1200,01 Mar 2023
2343,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1500,1200,09 Jun 2023
2344,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1200,1200,1200,04 May 2023
2345,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1850,1850,1850,14 Sep 2022
2346,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,500,08 May 2023
2347,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,600,02 May 2023
2348,Bijapur,Bijapur,Onion,Onion,FAQ,200,1300,900,29 Sep 2022
2349,Bijapur,Bijapur,Onion,Onion,FAQ,300,2500,1600,29 Dec 2022
2350,Bijapur,Bijapur,Onion,Onion,FAQ,400,1700,1200,12 Dec 2022
2351,Bijapur,Bijapur,Onion,Onion,FAQ,500,1500,1000,12 Sep 2022
2352,Bijapur,Bijapur,Onion,Onion,FAQ,500,1500,1000,20 Feb 2023
2353,Bijapur,Bijapur,Onion,Onion,FAQ,500,1800,1200,23 Jan 2023
2354,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1000,13 Oct 2022
2355,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,15 Oct 2022
2356,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,29 Oct 2022
2357,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2000,1800,21 Jan 2023
2358,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2600,2200,23 Dec 2022
2359,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2400,21 Aug 2023
2360,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2400,29 Aug 2023
2361,Bangalore,Bangalore,Onion,Puna,FAQ,700,1100,900,17 May 2023
2362,Bangalore,Bangalore,Onion,Puna,FAQ,800,1900,1350,26 Sep 2022
2363,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,07 Mar 2023
2364,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,17 Apr 2023
2365,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1200,27 Apr 2023
2366,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,02 Feb 2023
2367,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,18 Mar 2023
2368,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,23 Mar 2023
2369,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,31 Jan 2023
2370,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,01 Jul 2023
2371,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,06 Sep 2022
2372,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,13 Jul 2023
2373,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,14 Jun 2023
2374,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,16 Jun 2023
2375,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,20 Jun 2023
2376,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1900,14 Dec 2022
2377,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1900,16 Dec 2022
2378,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,2000,29 Dec 2022
2379,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,2000,31 Dec 2022
2380,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2600,2200,24 Nov 2022
2381,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2800,2200,28 Oct 2022
2382,Bangalore,Bangalore,Onion,Puna,FAQ,1200,1600,1400,09 Feb 2023
2383,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2600,2200,09 Jan 2023
2384,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2800,2500,23 Aug 2023
2385,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2500,17 Aug 2023
2386,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3800,3500,04 Nov 2022
2387,Kolar,Bangarpet,Onion,Local,FAQ,1000,1500,1200,31 Aug 2023
2388,Kolar,Bangarpet,Onion,Local,FAQ,1500,2000,1700,06 Jun 2023
2389,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2200,1800,26 Nov 2022
2390,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2400,1500,25 Oct 2022
2391,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,550,2000,1500,07 Dec 2022
2392,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,900,25 Apr 2023
2393,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,950,19 Apr 2023
2394,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,15 May 2023
2395,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,26 May 2023
2396,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1300,1000,11 Apr 2023
2397,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1300,1000,18 Apr 2023
2398,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1300,1000,21 Feb 2023
2399,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1300,1000,22 Feb 2023
2400,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1300,08 Feb 2023
2401,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2400,2000,07 Jan 2023
2402,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1400,1200,27 May 2023
2403,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,13 Sep 2022
2404,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,14 Sep 2022
2405,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,1800,03 Jan 2023
2406,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,1900,1550,26 Jul 2023
2407,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3000,2700,18 Aug 2023
2408,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1300,17 Oct 2022
2409,Bijapur,Bijapur,Onion,Onion,FAQ,500,2200,1500,27 Oct 2022
2410,Bijapur,Bijapur,Onion,Onion,FAQ,500,2500,1400,07 Nov 2022
2411,Hassan,Channarayapatna,Onion,Local,FAQ,1000,2000,1000,27 May 2023
2412,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,25 Apr 2023
2413,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1300,1500,1450,17 May 2023
2414,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1600,1500,24 Jun 2023
2415,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,1600,1550,22 Mar 2023
2416,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,1900,1850,21 Sep 2022
2417,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2800,2500,11 Jan 2023
2418,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1235,1235,1235,15 Mar 2023
2419,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1235,1235,1235,21 Mar 2023
2420,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1235,1235,1235,27 Mar 2023
2421,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1471,1471,1471,20 Mar 2023
2422,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1471,1471,1471,31 May 2023
2423,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1673,1873,1776,07 Aug 2023
2424,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,02 Aug 2023
2425,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,09 Sep 2022
2426,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,19 Jul 2023
2427,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1923,1923,1923,07 Oct 2022
2428,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1961,1961,1961,03 Dec 2022
2429,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2083,2083,2083,12 Dec 2022
2430,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2083,2083,2083,25 Jan 2023
2431,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2778,2778,2778,18 Aug 2023
2432,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,20 Mar 2023
2433,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,20 Feb 2023
2434,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,30 Sep 2022
2435,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,04 Feb 2023
2436,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,13 Feb 2023
2437,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,14 Feb 2023
2438,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,16 Dec 2022
2439,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,28 Jan 2023
2440,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,03 Jan 2023
2441,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,24 Nov 2022
2442,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,28 Oct 2022
2443,Kolar,Chintamani,Onion,Onion,FAQ,800,1500,1000,08 Jun 2023
2444,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,08 Apr 2023
2445,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,27 Jul 2023
2446,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2250,26 Jan 2023
2447,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,23 Jun 2023
2448,Davangere,Davangere,Onion,Onion,FAQ,300,1650,1000,17 Nov 2022
2449,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1050,07 Dec 2022
2450,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,04 Mar 2023
2451,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1200,10 Mar 2023
2452,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1250,07 Feb 2023
2453,Davangere,Davangere,Onion,Onion,FAQ,300,2000,1200,18 Jul 2023
2454,Davangere,Davangere,Onion,Onion,FAQ,300,2650,1500,31 Aug 2023
2455,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1200,15 Sep 2022
2456,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,04 Mar 2023
2457,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,12 May 2023
2458,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,01 Apr 2023
2459,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,16 Sep 2022
2460,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,22 Sep 2022
2461,Hassan,Channarayapatna,Onion,Onion,FAQ,2000,2000,2000,20 Mar 2023
2462,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1600,1500,15 Apr 2023
2463,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1900,2100,2000,09 Aug 2023
2464,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2400,2200,03 Dec 2022
2465,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,2600,2500,23 Nov 2022
2466,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1600,1500,21 Jun 2023
2467,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1219,1219,1219,03 May 2023
2468,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1389,1389,1389,11 Apr 2023
2469,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1415,1615,1515,12 Jun 2023
2470,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1467,1867,1667,08 Aug 2023
2471,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1755,1755,1755,04 Mar 2023
2472,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1883,2283,2183,21 Sep 2022
2473,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1961,1961,1961,06 Jul 2023
2474,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1961,1961,1961,14 Sep 2022
2475,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2000,2000,2000,03 Sep 2022
2476,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2380,2380,2380,18 Nov 2022
2477,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2632,2632,2632,07 Nov 2022
2478,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,11 Sep 2022
2479,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,11 Nov 2022
2480,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,17 Oct 2022
2481,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,06 Dec 2022
2482,Kolar,Chintamani,Onion,Onion,FAQ,800,1500,1000,01 Jun 2023
2483,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,02 Apr 2023
2484,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,08 May 2023
2485,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,09 Jun 2023
2486,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,11 May 2023
2487,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,29 Jun 2023
2488,Kolar,Chintamani,Onion,Onion,FAQ,1000,2000,1500,16 Mar 2023
2489,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1700,04 Jul 2023
2490,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,18 Mar 2023
2491,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,21 Mar 2023
2492,Kolar,Chintamani,Onion,Onion,FAQ,1800,2000,1900,03 Aug 2023
2493,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,07 Aug 2023
2494,Davangere,Davangere,Onion,Onion,FAQ,300,1200,750,29 May 2023
2495,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,06 Jun 2023
2496,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,19 May 2023
2497,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,19 Jun 2023
2498,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,25 Apr 2023
2499,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,27 Apr 2023
2500,Davangere,Davangere,Onion,Onion,FAQ,300,1400,900,11 Apr 2023
2501,Davangere,Davangere,Onion,Onion,FAQ,300,1650,1000,10 Nov 2022
2502,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1050,28 Nov 2022
2503,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1100,24 Mar 2023
2504,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1100,07 Mar 2023
2505,Davangere,Davangere,Onion,Onion,FAQ,300,1950,1200,21 Jan 2023
2506,Davangere,Davangere,Onion,Onion,FAQ,300,2000,1200,11 Aug 2023
2507,Davangere,Davangere,Onion,Onion,FAQ,500,1450,1000,12 Oct 2022
2508,Davangere,Davangere,Onion,Onion,FAQ,500,1450,1000,30 Sep 2022
2509,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,19 Nov 2022
2510,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,20 Sep 2022
2511,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,01 Jun 2023
2512,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,03 May 2023
2513,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,18 Oct 2022
2514,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,21 Sep 2022
2515,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,26 Sep 2022
2516,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2200,1600,19 Oct 2022
2517,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,19 Dec 2022
2518,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,30 Mar 2023
2519,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2500,2000,23 Dec 2022
2520,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2200,1800,05 Dec 2022
2521,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,02 Dec 2022
2522,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,05 Jan 2023
2523,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,14 Oct 2022
2524,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,22 Aug 2023
2525,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,30 Jun 2023
2526,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,08 Sep 2022
2527,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,24 Jul 2023
2528,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2500,1500,17 Jun 2023
2529,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,20 May 2023
2530,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1600,1450,05 May 2023
2531,Kolar,Gowribidanoor,Onion,Onion,FAQ,1300,1500,1400,02 Aug 2023
2532,Kolar,Gowribidanoor,Onion,Onion,FAQ,1300,1500,1400,05 Aug 2023
2533,Kolar,Gowribidanoor,Onion,Onion,FAQ,1400,1600,1500,12 May 2023
2534,Kolar,Gowribidanoor,Onion,Onion,FAQ,1450,1800,1500,01 Jun 2023
2535,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,01 Jul 2023
2536,Chamrajnagar,Gundlupet,Onion,Local,FAQ,4160,4160,4160,16 Jun 2023
2537,Hassan,Hassan,Onion,Other,FAQ,400,1700,1500,05 Jul 2023
