0,1,2,3,4,5,6,7,8,9
1815,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,850,580,10 Apr 2018
1816,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,970,650,04 Aug 2018
1817,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1000,700,12 Mar 2018
1818,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1200,650,20 Aug 2018
1819,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1600,900,15 Sep 2017
1820,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1700,900,12 Sep 2017
1821,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2000,1250,31 Jan 2018
1822,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4300,2100,13 Dec 2017
1823,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,1240,850,09 Aug 2018
1824,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,2150,1400,05 Sep 2017
1825,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,1250,1100,13 Aug 2018
1826,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,3300,1650,20 Jan 2018
1827,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,500,360,22 May 2018
1828,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,950,620,26 May 2018
1829,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,950,680,29 May 2018
1830,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,950,700,17 Apr 2018
1831,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1000,740,13 Apr 2018
1832,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1000,700,10 Apr 2018
1833,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1150,800,14 Mar 2018
1834,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1200,800,29 Mar 2018
1835,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1250,820,24 Mar 2018
1836,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1300,880,07 Mar 2018
1837,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1450,950,10 Aug 2018
1838,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1550,870,01 Aug 2018
1839,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1700,960,10 Jul 2018
1840,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2360,1450,05 Sep 2017
1841,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,1700,1050,19 Jul 2018
1842,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,4000,2700,07 Dec 2017
1843,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1120,3100,2500,23 Jan 2018
1844,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,1700,1350,05 Aug 2018
1845,Belgaum,Belgaum,Onion,White,FAQ,350,3000,1900,21 Oct 2017
1846,Belgaum,Belgaum,Onion,White,FAQ,430,830,700,17 May 2018
1847,Belgaum,Belgaum,Onion,White,FAQ,430,2100,1400,24 Sep 2017
1848,Belgaum,Belgaum,Onion,White,FAQ,730,1710,1460,23 Feb 2018
1849,Belgaum,Belgaum,Onion,White,FAQ,750,1620,1400,29 Jul 2018
1850,Belgaum,Belgaum,Onion,White,FAQ,800,1800,1400,19 Jul 2018
1851,Belgaum,Belgaum,Onion,White,FAQ,1000,2300,1830,10 Feb 2018
1852,Belgaum,Belgaum,Onion,White,FAQ,1030,4000,2350,21 Dec 2017
1853,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,02 Jul 2018
1854,Bijapur,Bijapur,Onion,Onion,FAQ,400,1800,1100,03 Oct 2017
1855,Bijapur,Bijapur,Onion,Onion,FAQ,500,1500,1000,18 Sep 2017
1856,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1250,30 Oct 2017
1857,Bijapur,Bijapur,Onion,Onion,FAQ,600,3800,2200,04 Dec 2017
1858,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3800,4400,4100,08 Dec 2017
1859,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1700,1550,31 Jul 2018
1860,Kolar,Chickkaballapura,Onion,Local,FAQ,1500,1800,1650,29 Jun 2018
1861,Kolar,Chickkaballapura,Onion,Local,FAQ,2000,2200,2100,23 Feb 2018
1862,Kolar,Chickkaballapura,Onion,Local,FAQ,2000,4000,3000,25 Jul 2018
1863,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1129,1329,1229,25 Aug 2018
1864,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1328,1628,1428,23 Mar 2018
1865,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1404,1604,1504,13 Aug 2018
1866,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1530,1730,1630,09 Mar 2018
1867,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1797,2097,1897,23 Oct 2017
1868,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1817,2017,1917,28 Oct 2017
1869,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1904,1904,1904,23 Feb 2018
1870,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2042,2242,2142,14 Feb 2018
1871,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2252,2452,2352,05 Feb 2018
1872,Davangere,Davangere,Onion,Onion,FAQ,300,1100,700,05 May 2018
1873,Davangere,Davangere,Onion,Onion,FAQ,480,1000,800,02 Apr 2018
1874,Davangere,Davangere,Onion,Onion,FAQ,500,1200,850,13 Jun 2018
1875,Davangere,Davangere,Onion,Onion,FAQ,500,1550,1000,05 Jul 2018
1876,Davangere,Davangere,Onion,Onion,FAQ,500,3600,2050,17 Nov 2017
1877,Davangere,Davangere,Onion,Onion,FAQ,600,1200,900,01 Mar 2018
1878,Davangere,Davangere,Onion,Onion,FAQ,800,1500,1150,20 Jul 2018
1879,Davangere,Davangere,Onion,Onion,FAQ,800,2000,1400,17 Feb 2018
1880,Davangere,Davangere,Onion,Onion,FAQ,1000,2000,1500,12 Feb 2018
1881,Davangere,Davangere,Onion,Onion,FAQ,1000,2000,1500,14 Feb 2018
1882,Davangere,Davangere,Onion,Onion,FAQ,1000,3300,2150,28 Dec 2017
1883,Davangere,Davangere,Onion,Onion,FAQ,1000,4500,2750,25 Nov 2017
1884,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,07 Jul 2018
1885,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1400,14 Jun 2018
1886,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,08 Aug 2018
1887,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,02 Aug 2018
1888,Gadag,Gadag,Onion,Onion,FAQ,500,2700,1600,26 Dec 2017
1889,Gadag,Gadag,Onion,Onion,FAQ,500,3000,1800,10 Nov 2017
1890,Gadag,Gadag,Onion,Onion,FAQ,600,4300,2600,24 Nov 2017
1891,Gadag,Gadag,Onion,Onion,FAQ,700,3200,1600,06 Dec 2017
1892,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1800,2500,2000,03 Nov 2017
1893,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2600,2800,2700,16 Jul 2018
1894,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,3000,3500,3200,16 Feb 2018
1895,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,860,700,20 May 2018
1896,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,950,660,09 May 2018
1897,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,460,2130,1500,30 Sep 2017
1898,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1180,900,04 Jun 2018
1899,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1900,1600,06 Oct 2017
1900,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1280,900,05 Mar 2018
1901,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,2360,1610,04 Sep 2017
1902,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,620,2300,1600,01 Sep 2017
1903,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1550,1300,28 Jul 2018
1904,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,4200,2600,29 Nov 2017
1905,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1500,19 Feb 2018
1906,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1300,1100,26 Aug 2018
1907,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1150,1600,1400,18 Aug 2018
1908,Belgaum,Belgaum,Onion,White,FAQ,200,2000,1600,03 Nov 2017
1909,Belgaum,Belgaum,Onion,White,FAQ,250,2100,1600,30 Oct 2017
1910,Belgaum,Belgaum,Onion,White,FAQ,250,3000,1730,05 Nov 2017
1911,Belgaum,Belgaum,Onion,White,FAQ,300,2500,1700,26 Oct 2017
1912,Belgaum,Belgaum,Onion,White,FAQ,320,2700,1650,14 Oct 2017
1913,Belgaum,Belgaum,Onion,White,FAQ,330,1800,1280,13 Sep 2017
1914,Belgaum,Belgaum,Onion,White,FAQ,350,3000,1900,23 Oct 2017
1915,Belgaum,Belgaum,Onion,White,FAQ,430,1700,1350,18 Sep 2017
1916,Belgaum,Belgaum,Onion,White,FAQ,620,1310,1050,04 Mar 2018
1917,Belgaum,Belgaum,Onion,White,FAQ,620,4000,2000,15 Nov 2017
1918,Belgaum,Belgaum,Onion,White,FAQ,630,1750,1320,22 Jun 2018
1919,Belgaum,Belgaum,Onion,White,FAQ,800,4300,2700,30 Nov 2017
1920,Belgaum,Belgaum,Onion,White,FAQ,840,1420,1220,25 Jun 2018
1921,Belgaum,Belgaum,Onion,White,FAQ,850,1600,1400,01 Aug 2018
1922,Belgaum,Belgaum,Onion,White,FAQ,950,1650,1200,09 Aug 2018
1923,Belgaum,Belgaum,Onion,White,FAQ,950,1850,1400,16 Jul 2018
1924,Belgaum,Belgaum,Onion,White,FAQ,1030,5260,2800,13 Dec 2017
1925,Belgaum,Belgaum,Onion,White,FAQ,1090,3510,2460,28 Dec 2017
1926,Bijapur,Bijapur,Onion,Onion,FAQ,100,850,450,04 Jun 2018
1927,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,09 Jul 2018
1928,Bijapur,Bijapur,Onion,Onion,FAQ,400,1800,1100,25 Sep 2017
1929,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1200,22 Feb 2018
1930,Bijapur,Bijapur,Onion,Onion,FAQ,600,3000,1800,08 Jan 2018
1931,Chamrajnagar,Chamaraj Nagar,Onion,Local,FAQ,5863,5863,5863,20 Sep 2017
1932,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1600,2000,1800,20 Sep 2017
1933,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,16 Sep 2017
1934,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3800,4000,3900,22 Dec 2017
1935,Kolar,Chickkaballapura,Onion,Local,FAQ,800,1100,950,13 Apr 2018
1936,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1400,1200,08 Jun 2018
1937,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1500,1450,22 Aug 2018
1938,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1600,1500,10 Aug 2018
1939,Kolar,Chickkaballapura,Onion,Local,FAQ,1700,2000,1850,03 Jul 2018
1940,Kolar,Chickkaballapura,Onion,Local,FAQ,4000,4300,4150,12 Dec 2017
1941,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,900,1100,1000,27 Apr 2018
1942,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,981,1181,1081,25 Jun 2018
1943,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,25 May 2018
1944,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1250,1250,1250,02 Apr 2018
1945,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1428,1428,1428,06 Jul 2018
1946,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1500,1500,1500,19 Jul 2018
1947,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1654,1854,1754,21 Oct 2017
1948,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1707,1907,1807,28 Feb 2018
1949,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,22 Jun 2018
1950,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1500,1667,1500,25 May 2018
1951,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1600,1600,1600,17 Mar 2018
1952,Hassan,Hassan,Onion,Other,FAQ,485,1433,717,06 Jun 2018
1953,Hassan,Hassan,Onion,Other,FAQ,742,859,832,18 Jun 2018
1954,Hassan,Hassan,Onion,Other,FAQ,2202,3837,3400,28 Dec 2017
1955,Chitradurga,Holalkere,Onion,Onion,Medium,800,800,800,19 Oct 2017
1956,Chitradurga,Holalkere,Onion,Onion,Medium,800,1000,900,02 Nov 2017
1957,Chitradurga,Holalkere,Onion,Onion,Medium,800,1000,900,23 Oct 2017
1958,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,13 Oct 2017
1959,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,20 Sep 2017
1960,Davangere,Honnali,Onion,Local,Medium,400,600,500,10 Oct 2017
1961,Bellary,Hospet,Onion,Local,FAQ,500,1200,800,27 Jun 2018
1962,Bellary,Hospet,Onion,Local,FAQ,800,1200,1000,18 Jul 2018
1963,Bellary,Hospet,Onion,Local,FAQ,800,1200,1000,25 Jul 2018
1964,Bellary,Hospet,Onion,Local,FAQ,900,1000,900,30 Jul 2018
1965,Bellary,Hospet,Onion,Local,FAQ,900,2000,1500,13 Mar 2018
1966,Bellary,Hospet,Onion,Local,FAQ,1200,2000,1500,20 Sep 2017
1967,Bellary,Hospet,Onion,Local,FAQ,1800,2800,2000,30 Dec 2017
1968,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,730,520,09 Apr 2018
1969,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1240,720,08 Aug 2018
1970,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1300,700,27 Jul 2018
1971,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,980,720,23 Mar 2018
1972,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,1550,900,20 Feb 2018
1973,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,1600,850,24 Feb 2018
1974,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,1600,1000,23 Feb 2018
1975,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2200,1100,08 Feb 2018
1976,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2800,1550,21 Oct 2017
1977,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3250,1600,22 Jan 2018
1978,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3400,1700,20 Dec 2017
1979,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3800,1900,15 Nov 2017
1980,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4100,2100,17 Nov 2017
1981,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,4600,2050,27 Nov 2017
1982,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,700,2550,1650,07 Oct 2017
1983,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,1250,1150,30 Jul 2018
1984,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,600,400,05 May 2018
1985,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,980,640,25 May 2018
1986,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,700,09 May 2018
1987,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1050,560,16 May 2018
1988,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,700,12 Jun 2018
1989,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,350,1300,750,18 Jun 2018
1990,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1200,880,26 Mar 2018
1991,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1500,950,04 Aug 2018
1992,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1500,970,07 Aug 2018
1993,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1500,1000,16 Aug 2018
1994,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1200,24 Feb 2018
1995,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1280,23 Feb 2018
1996,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1350,16 Feb 2018
1997,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2000,1350,17 Feb 2018
1998,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2400,1750,30 Jan 2018
1999,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4000,2300,01 Jan 2018
2000,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4500,2700,09 Jan 2018
2001,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,1900,1500,18 Sep 2017
2002,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1400,2200,1800,09 Sep 2017
2003,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2200,2700,2400,06 Oct 2017
2004,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,950,600,14 Jun 2018
2005,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,900,600,02 Apr 2018
2006,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1000,670,05 Jun 2018
2007,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1010,620,01 Jun 2018
2008,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1180,650,20 Jun 2018
2009,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1200,720,07 Aug 2018
2010,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1100,700,27 Feb 2018
2011,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1700,950,14 Sep 2017
2012,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1100,780,10 Mar 2018
2013,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3300,1650,14 Dec 2017
2014,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,4150,2050,17 Nov 2017
2015,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,1800,1200,20 Sep 2017
2016,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,2250,1500,04 Oct 2017
2017,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3150,1550,29 Dec 2017
2018,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3300,1650,11 Jan 2018
2019,Mysore,Hunsur,Onion,Bombay (U.P.),Medium,1600,1700,1700,01 Feb 2018
2020,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,750,500,26 Apr 2018
2021,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,1450,1050,26 Jul 2018
2022,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,2400,1900,18 Jan 2018
2023,Kolar,Kolar,Onion,Other,FAQ,800,1200,1000,13 Jul 2018
2024,Kolar,Kolar,Onion,Other,FAQ,900,1100,1000,08 Aug 2018
2025,Kolar,Kolar,Onion,Other,FAQ,2400,2600,2500,01 Feb 2018
2026,Kolar,Kolar,Onion,Other,FAQ,3800,4200,4000,07 Dec 2017
2027,Mandya,Mandya,Onion,Onion,FAQ,950,950,950,21 Jun 2018
2028,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1000,900,28 Apr 2018
2029,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,12 Jun 2018
2030,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,13 Jun 2018
2031,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,23 May 2018
2032,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,27 Mar 2018
2033,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2200,1500,09 Oct 2017
2034,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,21 Aug 2018
2035,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1900,1450,18 Sep 2017
2036,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2600,1800,30 Oct 2017
2037,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,3200,2300,16 Jan 2018
2038,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3200,2350,20 Dec 2017
2039,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3300,2450,23 Dec 2017
2040,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3400,2550,27 Jan 2018
2041,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1700,3400,2600,06 Jan 2018
2042,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,3300,2550,05 Dec 2017
2043,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,2750,08 Nov 2017
2044,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3600,2800,14 Nov 2017
2045,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3600,2800,20 Nov 2017
2046,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2100,3600,2850,13 Nov 2017
2047,Raichur,Raichur,Onion,Onion,FAQ,340,620,440,18 May 2018
2048,Raichur,Raichur,Onion,Onion,FAQ,350,780,460,12 Jun 2018
2049,Raichur,Raichur,Onion,Onion,FAQ,360,845,580,18 Jun 2018
2050,Raichur,Raichur,Onion,Onion,FAQ,370,596,460,10 Apr 2018
2051,Raichur,Raichur,Onion,Onion,FAQ,400,735,530,02 May 2018
2052,Raichur,Raichur,Onion,Onion,FAQ,400,890,720,23 Mar 2018
2053,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,16 Apr 2018
2054,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,22 May 2018
2055,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,25 Jun 2018
2056,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,19 Jul 2018
2057,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,26 Mar 2018
2058,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2200,1500,12 Oct 2017
2059,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,16 Aug 2018
2060,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,20 Aug 2018
2061,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2400,1700,12 Sep 2017
2062,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2500,1800,25 Oct 2017
2063,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1400,1300,27 Aug 2018
2064,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,06 Mar 2018
2065,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,3200,2300,17 Jan 2018
2066,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,3800,2800,21 Nov 2017
2067,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1900,3900,2900,23 Nov 2017
2068,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3600,2800,15 Nov 2017
2069,Raichur,Raichur,Onion,Onion,FAQ,230,436,380,28 Apr 2018
2070,Raichur,Raichur,Onion,Onion,FAQ,270,496,460,26 Apr 2018
2071,Raichur,Raichur,Onion,Onion,FAQ,290,960,860,27 Jun 2018
2072,Raichur,Raichur,Onion,Onion,FAQ,311,600,368,21 May 2018
2073,Raichur,Raichur,Onion,Onion,FAQ,400,1140,946,21 Jul 2018
2074,Raichur,Raichur,Onion,Onion,FAQ,450,1050,800,21 Jun 2018
2075,Raichur,Raichur,Onion,Onion,FAQ,455,725,635,07 Apr 2018
2076,Raichur,Raichur,Onion,Onion,FAQ,470,1820,1355,08 Sep 2017
2077,Raichur,Raichur,Onion,Onion,FAQ,480,1166,865,30 Jun 2018
2078,Raichur,Raichur,Onion,Onion,FAQ,500,931,715,26 Mar 2018
2079,Raichur,Raichur,Onion,Onion,FAQ,500,1365,1140,18 Sep 2017
2080,Raichur,Raichur,Onion,Onion,FAQ,501,870,607,04 Apr 2018
2081,Raichur,Raichur,Onion,Onion,FAQ,540,1695,1241,09 Sep 2017
2082,Raichur,Raichur,Onion,Onion,FAQ,580,1086,980,07 Aug 2018
2083,Raichur,Raichur,Onion,Onion,FAQ,650,2135,1590,06 Oct 2017
2084,Raichur,Raichur,Onion,Onion,FAQ,890,1576,1470,22 Feb 2018
2085,Raichur,Raichur,Onion,Onion,FAQ,1050,3225,2680,09 Nov 2017
2086,Raichur,Raichur,Onion,Onion,FAQ,1070,3300,2800,13 Nov 2017
2087,Raichur,Raichur,Onion,Onion,FAQ,1410,3640,3350,06 Dec 2017
2088,Raichur,Raichur,Onion,Onion,FAQ,1450,3380,2931,28 Dec 2017
2089,Haveri,Ranebennur,Onion,Local,Medium,300,2100,1100,27 Oct 2017
2090,Haveri,Ranebennur,Onion,Local,Medium,500,1000,700,13 Mar 2018
2091,Haveri,Ranebennur,Onion,Local,Medium,500,1050,700,24 Aug 2018
2092,Haveri,Ranebennur,Onion,Local,Medium,600,3200,1800,06 Dec 2017
2093,Haveri,Ranebennur,Onion,Local,Medium,700,1100,950,22 Jun 2018
2094,Haveri,Ranebennur,Onion,Local,Medium,700,1200,950,16 Aug 2018
2095,Haveri,Ranebennur,Onion,Local,Medium,900,1700,1400,10 Aug 2018
2096,Haveri,Ranebennur,Onion,Local,Medium,1200,4100,2600,15 Dec 2017
2097,Haveri,Ranebennur,Onion,Local,Medium,2000,4500,3600,24 Nov 2017
2098,Shimoga,Shimoga,Onion,Onion,FAQ,600,1000,800,06 Jun 2018
2099,Shimoga,Shimoga,Onion,Onion,FAQ,800,1200,1000,22 Jun 2018
2100,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,03 Aug 2018
2101,Chikmagalur,Tarikere,Onion,Other,FAQ,1418,1418,1418,06 Feb 2018
2102,Tumkur,Tumkur,Onion,Other,FAQ,1300,1800,1500,29 Jun 2018
2103,Tumkur,Tumkur,Onion,Other,FAQ,2000,3000,2700,16 Feb 2018
2104,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,04 Jul 2018
2105,Udupi,Udupi,Onion,Other,FAQ,1600,2000,1800,21 Feb 2018
2106,Udupi,Udupi,Onion,Other,FAQ,2100,2500,2300,31 Jan 2018
2107,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,3000,2400,11 Oct 2017
2108,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,2800,2300,14 Oct 2017
2109,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,2900,2400,16 Oct 2017
2110,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,700,500,14 May 2018
2111,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,700,500,22 May 2018
2112,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,850,550,03 Apr 2018
2113,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1000,750,12 Mar 2018
