0,1,2,3,4,5,6,7,8,9
1983,Bellary,Hospet,Onion,Hybrid,FAQ,900,900,900,30 Apr 2016
1984,Bellary,Hospet,Onion,Hybrid,FAQ,1000,1200,1100,25 Jul 2016
1985,Bellary,Hospet,Onion,Hybrid,Medium,1200,2000,1600,03 Nov 2015
1986,Bellary,Hospet,Onion,Local,Medium,1100,3000,2000,23 Sep 2015
1987,Bellary,Hospet,Onion,Local,Medium,1800,3000,2000,27 Sep 2015
1988,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1500,750,13 Jan 2016
1989,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1600,800,21 Dec 2015
1990,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2000,950,01 Dec 2015
1991,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,3400,1350,29 Sep 2015
1992,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3350,1300,03 Oct 2015
1993,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,4800,2000,08 Sep 2015
1994,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,850,4700,2000,11 Sep 2015
1995,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,600,400,05 Mar 2016
1996,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,700,450,07 Mar 2016
1997,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,600,400,09 Aug 2016
1998,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,1050,550,27 Feb 2016
1999,Dharwad,Hubli (Amaragol),Onion,Other,Medium,200,520,360,12 Apr 2016
2000,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,900,600,11 May 2016
2001,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,900,600,13 Apr 2016
2002,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,650,17 Mar 2016
2003,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,650,29 Apr 2016
2004,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1050,675,10 Mar 2016
2005,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1150,725,26 Aug 2016
2006,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,730,23 Feb 2016
2007,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1220,760,06 Aug 2016
2008,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,2100,1300,19 Dec 2015
2009,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1250,12 Dec 2015
2010,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2150,1350,29 Dec 2015
2011,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1500,750,18 Jan 2016
2012,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1600,800,20 Jan 2016
2013,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,760,520,27 Jun 2016
2014,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1600,800,16 Jan 2016
2015,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1750,900,19 Dec 2015
2016,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2100,1050,09 Dec 2015
2017,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2700,1250,04 Nov 2015
2018,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1230,850,13 Jul 2016
2019,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1810,950,29 Dec 2015
2020,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,3300,1350,26 Oct 2015
2021,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2800,1350,17 Oct 2015
2022,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4600,1950,18 Sep 2015
2023,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,600,400,16 Apr 2016
2024,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,700,440,29 Mar 2016
2025,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,700,450,16 Mar 2016
2026,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,700,450,27 Apr 2016
2027,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,1000,600,28 May 2016
2028,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,750,500,26 Aug 2016
2029,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,800,480,12 Mar 2016
2030,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,850,500,08 Feb 2016
2031,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,900,560,24 Aug 2016
2032,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,950,500,16 Feb 2016
2033,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,300,700,460,31 Mar 2016
2034,Chamrajnagar,Gundlupet,Onion,Local,FAQ,666,666,666,06 Mar 2016
2035,Chamrajnagar,Gundlupet,Onion,Local,FAQ,857,1143,923,26 Jul 2016
2036,Chamrajnagar,Gundlupet,Onion,Local,FAQ,889,1333,1200,15 Jul 2016
2037,Chamrajnagar,Gundlupet,Onion,Local,FAQ,923,1143,1000,28 Jul 2016
2038,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1200,1142,30 Jul 2016
2039,Chamrajnagar,Gundlupet,Onion,Other,FAQ,666,666,666,06 Feb 2016
2040,Chamrajnagar,Gundlupet,Onion,Other,FAQ,666,727,666,20 Feb 2016
2041,Chamrajnagar,Gundlupet,Onion,Other,FAQ,1000,1200,1200,29 Apr 2016
2042,Chamrajnagar,Gundlupet,Onion,Other,FAQ,1090,1600,1200,28 Jun 2016
2043,Hassan,Hassan,Onion,Other,FAQ,350,1048,1035,19 May 2016
2044,Hassan,Hassan,Onion,Other,FAQ,470,1188,802,18 Feb 2016
2045,Hassan,Hassan,Onion,Other,FAQ,556,1910,980,24 Mar 2016
2046,Hassan,Hassan,Onion,Other,FAQ,756,925,800,22 Aug 2016
2047,Hassan,Hassan,Onion,Other,FAQ,864,2138,1685,10 Dec 2015
2048,Hassan,Hassan,Onion,Other,FAQ,868,2256,1360,29 Oct 2015
2049,Hassan,Hassan,Onion,Other,FAQ,1296,2466,2150,24 Sep 2015
2050,Hassan,Hassan,Onion,Other,FAQ,1652,1652,1652,30 Nov 2015
2051,Chitradurga,Holalkere,Onion,Onion,Medium,1250,2500,1800,21 Sep 2015
2052,Chitradurga,Holalkere,Onion,Onion,Small,1500,1500,1500,21 Oct 2015
2053,Bangalore,Hoskote,Onion,Onion,FAQ,3300,3700,3500,06 Nov 2015
2054,Bangalore,Hoskote,Onion,Onion,FAQ,4800,5200,5000,09 Oct 2015
2055,Bellary,Hospet,Onion,Hybrid,FAQ,1000,1200,1000,18 Jul 2016
2056,Bellary,Hospet,Onion,Hybrid,Medium,1000,1100,1100,08 Aug 2016
2057,Bellary,Hospet,Onion,Hybrid,Medium,1000,1300,1200,22 Aug 2016
2058,Bellary,Hospet,Onion,Hybrid,Medium,1300,1800,1600,04 Jan 2016
2059,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1100,24 Jul 2016
2060,Bellary,Hospet,Onion,Local,Medium,1000,1800,1700,05 Oct 2015
2061,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1600,800,06 Jan 2016
2062,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2550,1100,27 Nov 2015
2063,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,3100,1250,17 Nov 2015
2064,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,3300,1300,10 Oct 2015
2065,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,3500,1400,28 Sep 2015
2066,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,3700,1400,08 Oct 2015
2067,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,4400,1900,01 Sep 2015
2068,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,500,350,18 Apr 2016
2069,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,600,400,23 Apr 2016
2070,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,650,400,18 Feb 2016
2071,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,750,450,20 Feb 2016
2072,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,750,500,03 Mar 2016
2073,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,920,610,23 Mar 2016
2074,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,950,625,28 Mar 2016
2075,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,650,10 May 2016
2076,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,650,11 Mar 2016
2077,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1110,700,26 Feb 2016
2078,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,740,28 Jun 2016
2079,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,750,01 Aug 2016
2080,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,750,18 Aug 2016
2081,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1250,770,16 Feb 2016
2082,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1350,800,20 Jun 2016
2083,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1400,1100,12 Jul 2016
2084,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1100,20 Jan 2016
2085,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2200,1050,05 Dec 2015
2086,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,2800,1300,05 Nov 2015
2087,Davangere,Davangere,Onion,Onion,FAQ,200,1000,600,15 Jun 2016
2088,Davangere,Davangere,Onion,Onion,FAQ,200,1500,850,02 Dec 2015
2089,Davangere,Davangere,Onion,Onion,FAQ,300,1100,700,08 Jul 2016
2090,Davangere,Davangere,Onion,Onion,FAQ,300,1200,750,01 Jul 2016
2091,Davangere,Davangere,Onion,Onion,FAQ,300,1200,750,22 Jun 2016
2092,Davangere,Davangere,Onion,Onion,FAQ,500,1400,950,21 Jan 2016
2093,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,20 Jan 2016
2094,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,06 Jan 2016
2095,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1250,18 Dec 2015
2096,Davangere,Davangere,Onion,Onion,FAQ,500,2500,1500,16 Nov 2015
2097,Davangere,Davangere,Onion,Onion,FAQ,500,2500,1500,19 Oct 2015
2098,Davangere,Davangere,Onion,Onion,FAQ,500,3500,2000,06 Oct 2015
2099,Gadag,Gadag,Onion,Onion,FAQ,300,1200,850,13 Jan 2016
2100,Gadag,Gadag,Onion,Onion,FAQ,300,2300,1500,19 Oct 2015
2101,Gadag,Gadag,Onion,Onion,FAQ,400,1200,900,09 Jan 2016
2102,Gadag,Gadag,Onion,Onion,FAQ,500,2800,1600,09 Nov 2015
2103,Gadag,Gadag,Onion,Onion,FAQ,500,2800,1800,04 Nov 2015
2104,Gadag,Gadag,Onion,Onion,FAQ,500,3000,1500,18 Sep 2015
2105,Gadag,Gadag,Onion,Onion,FAQ,500,3000,2000,26 Oct 2015
2106,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1100,1200,1150,05 May 2016
2107,Chamrajnagar,Gundlupet,Onion,Local,FAQ,555,1000,555,08 Mar 2016
2108,Chamrajnagar,Gundlupet,Onion,Local,FAQ,615,615,615,09 Jun 2016
2109,Chamrajnagar,Gundlupet,Onion,Local,FAQ,888,888,888,11 Mar 2016
2110,Chamrajnagar,Gundlupet,Onion,Local,FAQ,923,923,923,29 Aug 2016
2111,Chamrajnagar,Gundlupet,Onion,Local,FAQ,923,1600,1333,16 Jul 2016
2112,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1200,1000,29 Apr 2016
2113,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1200,1142,21 Apr 2016
2114,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1500,1000,01 Jul 2016
2115,Chamrajnagar,Gundlupet,Onion,Other,FAQ,800,800,800,04 Apr 2016
2116,Chamrajnagar,Gundlupet,Onion,Other,FAQ,800,800,800,08 Feb 2016
2117,Chamrajnagar,Gundlupet,Onion,Other,FAQ,800,800,800,28 Mar 2016
2118,Chamrajnagar,Gundlupet,Onion,Other,FAQ,2000,2000,2000,11 Oct 2015
2119,Hassan,Hassan,Onion,Other,FAQ,342,1136,850,01 Sep 2016
2120,Hassan,Hassan,Onion,Other,FAQ,466,1056,755,31 Mar 2016
2121,Hassan,Hassan,Onion,Other,FAQ,620,964,891,04 Mar 2016
2122,Hassan,Hassan,Onion,Other,FAQ,722,1558,1308,31 Dec 2015
2123,Hassan,Hassan,Onion,Other,FAQ,862,923,923,15 Jul 2016
2124,Chitradurga,Holalkere,Onion,Onion,Medium,1500,2000,1666,15 Sep 2015
2125,Chitradurga,Holalkere,Onion,Onion,Medium,2550,2550,2550,04 Sep 2015
2126,Chitradurga,Holalkere,Onion,Onion,Small,1499,2000,1628,23 Sep 2015
2127,Bangalore,Hoskote,Onion,Onion,FAQ,3300,4000,3600,14 Oct 2015
2128,Bellary,Hospet,Onion,Hybrid,FAQ,500,1500,1000,23 Mar 2016
2129,Bellary,Hospet,Onion,Hybrid,FAQ,800,1500,1000,13 Apr 2016
2130,Bellary,Hospet,Onion,Hybrid,FAQ,1100,1900,1600,20 Jan 2016
2131,Bellary,Hospet,Onion,Hybrid,FAQ,1400,1500,1500,31 Dec 2015
2132,Bellary,Hospet,Onion,Hybrid,Medium,500,1600,1000,17 Aug 2016
2133,Bellary,Hospet,Onion,Hybrid,Medium,580,1100,800,08 Jun 2016
2134,Bellary,Hospet,Onion,Hybrid,Medium,600,1100,900,31 May 2016
2135,Bellary,Hospet,Onion,Hybrid,Medium,600,1200,1000,17 May 2016
2136,Bellary,Hospet,Onion,Hybrid,Medium,600,1300,900,10 Aug 2016
2137,Bellary,Hospet,Onion,Hybrid,Medium,700,1200,1000,02 Aug 2016
2138,Bellary,Hospet,Onion,Hybrid,Medium,800,1100,1000,06 Jun 2016
2139,Bellary,Hospet,Onion,Hybrid,Medium,900,1100,1000,27 Jun 2016
2140,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,350,700,500,06 Jun 2016
2141,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,800,500,17 Mar 2016
2142,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,900,500,07 Jul 2016
2143,Kolar,Kolar,Onion,Other,FAQ,800,1200,1000,07 Jul 2016
2144,Kolar,Kolar,Onion,Other,FAQ,1500,2000,1950,30 Jun 2016
2145,Kolar,Kolar,Onion,Other,FAQ,2500,3500,2800,28 Oct 2015
2146,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,05 Jul 2016
2147,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1100,850,03 Mar 2016
2148,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1600,1100,13 Jan 2016
2149,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2400,1800,11 Jan 2016
2150,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3000,2500,09 Oct 2015
2151,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3400,2700,05 Sep 2015
2152,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3500,3000,05 Oct 2015
2153,Mysore,Nanjangud,Onion,Onion,FAQ,1000,1000,1000,22 Sep 2015
2154,Raichur,Raichur,Onion,Onion,FAQ,310,526,420,20 May 2016
2155,Raichur,Raichur,Onion,Onion,FAQ,341,625,400,30 Apr 2016
2156,Raichur,Raichur,Onion,Onion,FAQ,355,1020,600,04 Aug 2016
2157,Raichur,Raichur,Onion,Onion,FAQ,405,820,530,28 Jun 2016
2158,Raichur,Raichur,Onion,Onion,FAQ,420,730,515,22 Mar 2016
2159,Raichur,Raichur,Onion,Onion,FAQ,430,900,645,01 Aug 2016
2160,Raichur,Raichur,Onion,Onion,FAQ,565,901,790,23 Jul 2016
2161,Raichur,Raichur,Onion,Onion,FAQ,900,1535,1270,19 Jan 2016
2162,Raichur,Raichur,Onion,Onion,FAQ,951,1541,1380,20 Jan 2016
2163,Raichur,Raichur,Onion,Onion,FAQ,1000,1931,1630,26 Nov 2015
2164,Raichur,Raichur,Onion,Onion,FAQ,1000,2200,1701,21 Nov 2015
2165,Raichur,Raichur,Onion,Onion,FAQ,1050,2321,1680,24 Nov 2015
2166,Raichur,Raichur,Onion,Onion,FAQ,1110,4301,3761,04 Sep 2015
2167,Raichur,Raichur,Onion,Onion,FAQ,1200,3735,2491,18 Sep 2015
2168,Haveri,Ranebennur,Onion,Local,Medium,500,1300,800,13 May 2016
2169,Haveri,Ranebennur,Onion,Local,Medium,1200,4500,3200,18 Sep 2015
2170,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,25 May 2016
2171,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,31 May 2016
2172,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,04 Jul 2016
2173,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,21 Mar 2016
2174,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,25 Jul 2016
2175,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,27 Jun 2016
2176,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,28 Apr 2016
2177,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,29 Mar 2016
2178,Shimoga,Shimoga,Onion,Onion,FAQ,1400,1600,1500,06 Jul 2016
2179,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,21 Dec 2015
2180,Shimoga,Shimoga,Onion,Onion,FAQ,3300,3500,3400,11 Nov 2015
2181,Shimoga,Shimoga,Onion,Onion,FAQ,4800,5000,4900,01 Oct 2015
2182,Shimoga,Shimoga,Onion,Onion,FAQ,4800,5000,4900,15 Sep 2015
2183,Karwar(Uttar Kannad),Sirsi,Onion,Other,FAQ,1200,1700,1400,31 May 2016
2184,Kolar,Srinivasapur,Onion,Onion,FAQ,800,1200,1000,12 Jun 2016
2185,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,06 Oct 2015
2186,Tumkur,Tumkur,Onion,Other,FAQ,700,1500,990,29 Apr 2016
2187,Tumkur,Tumkur,Onion,Other,FAQ,750,1200,1000,27 May 2016
2188,Tumkur,Tumkur,Onion,Other,FAQ,1200,2100,1800,12 Feb 2016
2189,Tumkur,Tumkur,Onion,Other,FAQ,1800,3000,2500,05 Dec 2015
2190,Tumkur,Tumkur,Onion,Other,FAQ,2800,3800,3000,11 Nov 2015
2191,Udupi,Udupi,Onion,Other,FAQ,800,1000,900,18 May 2016
2192,Udupi,Udupi,Onion,Other,FAQ,1100,1300,1200,02 Mar 2016
2193,Udupi,Udupi,Onion,Other,FAQ,1200,1500,1400,17 Feb 2016
2194,Belgaum,Belgaum,Onion,White,FAQ,400,2500,1400,05 Dec 2015
2195,Belgaum,Belgaum,Onion,White,FAQ,700,2530,1510,03 Jan 2016
2196,Belgaum,Belgaum,Onion,White,FAQ,700,3900,2200,16 Nov 2015
2197,Belgaum,Belgaum,Onion,White,FAQ,1200,3600,2800,05 Oct 2015
2198,Belgaum,Belgaum,Onion,White,FAQ,3000,6000,4500,11 Sep 2015
2199,Bidar,Bidar,Onion,Local,FAQ,700,1000,800,06 Jun 2016
2200,Bijapur,Bijapur,Onion,Onion,FAQ,300,1000,600,04 Apr 2016
2201,Bijapur,Bijapur,Onion,Onion,FAQ,300,1500,900,25 Jul 2016
2202,Bijapur,Bijapur,Onion,Onion,FAQ,400,1500,950,04 Jul 2016
2203,Bijapur,Bijapur,Onion,Onion,FAQ,700,1400,950,16 Jun 2016
2204,Chamrajnagar,Chamaraj Nagar,Onion,Other,FAQ,1200,1400,1300,10 Aug 2016
2205,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,800,1400,1100,23 Mar 2016
2206,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1200,1700,1500,02 Mar 2016
2207,Kolar,Chintamani,Onion,Onion,FAQ,400,600,500,10 Jun 2016
2208,Davangere,Davangere,Onion,Onion,FAQ,100,800,450,03 Mar 2016
2209,Davangere,Davangere,Onion,Onion,FAQ,200,800,500,16 Apr 2016
2210,Davangere,Davangere,Onion,Onion,FAQ,200,850,525,19 Mar 2016
2211,Davangere,Davangere,Onion,Onion,FAQ,200,900,550,13 May 2016
2212,Davangere,Davangere,Onion,Onion,FAQ,200,900,550,28 Apr 2016
2213,Davangere,Davangere,Onion,Onion,FAQ,200,900,550,29 Mar 2016
2214,Davangere,Davangere,Onion,Onion,FAQ,200,1000,600,05 Apr 2016
2215,Davangere,Davangere,Onion,Onion,FAQ,200,1000,600,30 Aug 2016
2216,Davangere,Davangere,Onion,Onion,FAQ,200,1000,625,10 Aug 2016
2217,Davangere,Davangere,Onion,Onion,FAQ,200,1100,650,20 Jun 2016
2218,Davangere,Davangere,Onion,Onion,FAQ,200,2000,1100,01 Dec 2015
2219,Davangere,Davangere,Onion,Onion,FAQ,300,800,550,02 Mar 2016
2220,Davangere,Davangere,Onion,Onion,FAQ,300,900,600,25 Feb 2016
2221,Davangere,Davangere,Onion,Onion,FAQ,300,1000,650,12 Feb 2016
2222,Davangere,Davangere,Onion,Onion,FAQ,300,1100,700,07 Jun 2016
2223,Davangere,Davangere,Onion,Onion,FAQ,300,1100,700,21 Jun 2016
2224,Davangere,Davangere,Onion,Onion,FAQ,300,3000,1650,31 Oct 2015
2225,Davangere,Davangere,Onion,Onion,FAQ,500,1100,800,03 Aug 2016
2226,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,17 Dec 2015
2227,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1250,26 Dec 2015
2228,Davangere,Davangere,Onion,Onion,FAQ,500,2500,1500,20 Oct 2015
2229,Davangere,Davangere,Onion,Onion,FAQ,500,2600,1550,02 Nov 2015
2230,Davangere,Davangere,Onion,Onion,FAQ,2000,4100,3050,05 Sep 2015
2231,Gadag,Gadag,Onion,Onion,FAQ,300,1500,1000,07 Jan 2016
2232,Gadag,Gadag,Onion,Onion,FAQ,500,1500,1200,12 Dec 2015
2233,Gadag,Gadag,Onion,Onion,FAQ,500,1500,1200,21 Dec 2015
2234,Gadag,Gadag,Onion,Onion,FAQ,500,1500,1200,23 Dec 2015
2235,Gadag,Gadag,Onion,Onion,FAQ,500,2100,1500,09 Dec 2015
2236,Gadag,Gadag,Onion,Onion,FAQ,500,2500,1500,26 Nov 2015
2237,Gadag,Gadag,Onion,Onion,FAQ,500,3000,1500,21 Sep 2015
2238,Gadag,Gadag,Onion,Onion,FAQ,500,3300,2000,17 Nov 2015
2239,Gadag,Gadag,Onion,Onion,FAQ,1400,3860,3750,05 Sep 2015
2240,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,900,1100,1000,01 Sep 2016
2241,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1100,31 Mar 2016
2242,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1100,1300,1200,26 May 2016
2243,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1200,1400,1300,18 Mar 2016
2244,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1900,2100,2000,03 Mar 2016
2245,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,3900,4100,4000,24 Sep 2015
2246,Chamrajnagar,Gundlupet,Onion,Local,FAQ,666,666,666,07 Mar 2016
2247,Chamrajnagar,Gundlupet,Onion,Local,FAQ,666,1000,888,16 Mar 2016
2248,Bellary,Hospet,Onion,Hybrid,Medium,1000,1300,1000,11 Jul 2016
2249,Bellary,Hospet,Onion,Hybrid,Medium,1500,1800,1600,23 Nov 2015
2250,Bellary,Hospet,Onion,Local,Medium,1200,2800,2000,22 Sep 2015
2251,Bellary,Hospet,Onion,Local,Medium,3200,3200,3200,13 Sep 2015
2252,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1550,800,22 Dec 2015
2253,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1660,850,19 Dec 2015
2254,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1900,950,02 Jan 2016
2255,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2400,1200,15 Oct 2015
2256,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2500,1150,30 Nov 2015
2257,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2650,1200,09 Nov 2015
2258,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2700,1150,25 Nov 2015
2259,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2700,1250,07 Nov 2015
2260,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,400,300,26 May 2016
2261,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,850,520,09 Apr 2016
2262,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,800,450,13 Feb 2016
2263,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,800,500,01 Mar 2016
2264,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,950,625,24 May 2016
2265,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,650,14 Mar 2016
2266,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1050,675,04 Mar 2016
2267,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1100,700,25 Feb 2016
2268,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1250,775,18 Jun 2016
2269,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1250,775,23 Jul 2016
2270,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1250,775,24 Aug 2016
2271,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1350,800,21 Jun 2016
2272,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1350,825,22 Jun 2016
2273,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2300,2400,2300,27 Nov 2015
2274,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1150,700,18 Jul 2016
2275,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1800,900,14 Dec 2015
2276,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1800,950,10 Dec 2015
2277,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2850,1250,09 Nov 2015
2278,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3400,1350,01 Oct 2015
2279,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4750,1950,16 Sep 2015
2280,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,600,400,17 May 2016
2281,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,750,475,02 May 2016
2282,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,800,500,18 May 2016
2283,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,700,475,30 Jun 2016
2284,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,750,600,25 Aug 2016
2285,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,3200,2500,19 Nov 2015
2286,Kolar,Kolar,Onion,Other,FAQ,1000,1500,1100,10 Aug 2016
2287,Kolar,Kolar,Onion,Other,FAQ,1000,1500,1300,17 Aug 2016
