0,1,2,3,4,5,6,7,8,9
2451,Udupi,Udupi,Onion,Onion,FAQ,2800,3400,3000,12 Nov 2021
2452,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,750,2450,1400,21 Feb 2022
2453,Mysore,Hunsur,Onion,Bombay (U.P.),FAQ,1600,2800,2500,12 Apr 2022
2454,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1110,1110,13 Jul 2022
2455,Chikmagalur,Kadur,Onion,Onion,FAQ,1189,1666,1666,15 Sep 2021
2456,Chikmagalur,Kadur,Onion,Onion,FAQ,1190,2775,1587,18 Oct 2021
2457,Chikmagalur,Kadur,Onion,Onion,FAQ,1281,1665,1281,19 Jul 2022
2458,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,30 Sep 2021
2459,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1665,1388,09 Dec 2021
2460,Chikmagalur,Kadur,Onion,Onion,FAQ,1515,1515,1515,08 Oct 2021
2461,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1851,1666,27 Jun 2022
2462,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2083,1666,23 Feb 2022
2463,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2775,2081,20 Dec 2021
2464,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2775,2083,17 Jan 2022
2465,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2777,2081,04 Feb 2022
2466,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,1500,1200,30 Mar 2022
2467,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2300,1800,16 Sep 2021
2468,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2500,1500,01 Dec 2021
2469,Kolar,Kolar,Onion,Hybrid,FAQ,2000,3000,2500,15 Nov 2021
2470,Kolar,Kolar,Onion,Hybrid,FAQ,2000,4000,3000,04 Jan 2022
2471,Kolar,Kolar,Onion,Hybrid,FAQ,2500,4000,3300,08 Nov 2021
2472,Kolar,Kolar,Onion,Hybrid,FAQ,3000,4000,3500,14 Dec 2021
2473,Kolar,Kolar,Onion,Other,FAQ,2000,2500,2300,28 Apr 2022
2474,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2000,28 Jan 2022
2475,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2008,08 Feb 2022
2476,Mandya,Mandya,Onion,Onion,FAQ,2200,2400,2200,11 Aug 2022
2477,Mandya,Mandya,Onion,Onion,FAQ,2300,2800,2300,04 Aug 2022
2478,Mandya,Mandya,Onion,Onion,FAQ,2500,2500,2500,07 Jul 2022
2479,Mandya,Mandya,Onion,Onion,FAQ,2500,2500,2500,16 Feb 2022
2480,Mandya,Mandya,Onion,Onion,FAQ,2500,2800,2600,04 Mar 2022
2481,Mandya,Mandya,Onion,Onion,FAQ,2500,3000,3000,22 Feb 2022
2482,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1000,1500,1300,02 Jun 2022
2483,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1700,1500,08 Jun 2022
2484,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1600,1900,1800,14 Jun 2022
2485,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2200,2600,2400,06 Dec 2021
2486,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2200,2600,2400,07 Dec 2021
2487,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,03 Mar 2022
2488,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,04 Mar 2022
2489,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,05 Feb 2022
2490,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,17 Jan 2022
2491,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,18 Jan 2022
2492,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,29 Jan 2022
2493,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,30 Nov 2021
2494,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,2000,1500,07 Jul 2022
2495,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,2000,1800,05 Jul 2022
2496,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1400,1000,28 Mar 2022
2497,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1400,1200,26 Apr 2022
2498,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1900,1650,27 Sep 2021
2499,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,3000,2000,18 Jan 2022
2500,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2600,2100,29 Dec 2021
2501,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,1900,1700,23 May 2022
2502,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,2800,2400,10 Jan 2022
2503,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,3500,2500,06 Oct 2021
2504,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2300,1500,02 Feb 2022
2505,Kolar,Malur,Onion,Onion,FAQ,1300,1800,1515,27 Jan 2022
2506,Kolar,Malur,Onion,Onion,FAQ,1500,1800,1667,20 May 2022
2507,Kolar,Malur,Onion,Onion,FAQ,1500,2000,1697,30 Mar 2022
2508,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2000,27 Oct 2021
2509,Kolar,Malur,Onion,Onion,FAQ,2000,2600,2500,07 Dec 2021
2510,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,12 May 2022
2511,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,19 May 2022
2512,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1000,1500,1300,04 Jun 2022
2513,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1800,1600,19 Aug 2022
2514,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1400,1600,1500,05 Apr 2022
2515,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1400,1600,1500,30 Mar 2022
2516,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1500,2000,1800,21 Mar 2022
2517,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2000,2500,2300,31 Dec 2021
2518,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2100,2300,2200,28 Sep 2021
2519,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2300,3300,2800,22 Oct 2021
2520,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,02 Dec 2021
2521,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,06 Nov 2021
2522,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,08 Mar 2022
2523,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,11 Feb 2022
2524,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,12 Oct 2021
2525,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,15 Feb 2022
2526,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,16 Oct 2021
2527,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,17 Nov 2021
2528,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,21 Jan 2022
2529,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3500,3000,12 Nov 2021
2530,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1900,1000,08 Mar 2022
2531,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1800,950,01 Oct 2021
2532,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,23 Mar 2022
2533,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2000,1800,15 Mar 2022
2534,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2100,03 Dec 2021
2535,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2100,30 Nov 2021
2536,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2200,09 Dec 2021
2537,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2200,11 Dec 2021
2538,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1500,08 Sep 2021
2539,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1600,14 Sep 2021
2540,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2500,2000,14 Jun 2022
2541,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2400,2000,26 Feb 2022
2542,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2000,2000,04 Apr 2022
2543,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,2500,2200,07 Dec 2021
2544,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,2500,2300,01 Sep 2022
2545,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2600,10 Feb 2022
2546,Raichur,Raichur,Onion,Onion,FAQ,300,1105,1040,19 Aug 2022
2547,Raichur,Raichur,Onion,Onion,FAQ,370,945,595,16 Apr 2022
2548,Raichur,Raichur,Onion,Onion,FAQ,400,2345,1370,24 Nov 2021
2549,Raichur,Raichur,Onion,Onion,FAQ,430,1141,790,24 Aug 2022
2550,Raichur,Raichur,Onion,Onion,FAQ,480,1090,766,11 Apr 2022
2551,Raichur,Raichur,Onion,Onion,FAQ,500,1600,1090,01 Jul 2022
2552,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2700,1330,17 Nov 2021
2553,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,2300,900,30 Sep 2021
2554,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,3300,1420,12 Oct 2021
2555,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,3500,1300,08 Nov 2021
2556,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,3500,1450,10 Nov 2021
2557,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,3600,1360,09 Nov 2021
2558,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2000,1050,07 Jan 2022
2559,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3000,1480,25 Dec 2021
2560,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3100,1500,15 Jan 2022
2561,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,800,1450,1000,11 Sep 2021
2562,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1600,2300,2000,21 Oct 2021
2563,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,2000,2000,2000,23 Oct 2021
2564,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1350,800,12 May 2022
2565,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1700,1050,17 Mar 2022
2566,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1550,1030,08 Jun 2022
2567,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,1000,20 Jun 2022
2568,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1150,10 Aug 2022
2569,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1170,28 Jun 2022
2570,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1250,05 Mar 2022
2571,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1150,08 Mar 2022
2572,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1350,03 Mar 2022
2573,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3100,1550,20 Jan 2022
2574,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3200,1450,21 Jan 2022
2575,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3200,1550,10 Jan 2022
2576,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,4000,2000,05 Jan 2022
2577,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,3500,1700,13 Dec 2021
2578,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3400,1360,02 Nov 2021
2579,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3600,1650,09 Oct 2021
2580,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3700,1600,06 Oct 2021
2581,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4200,1900,21 Dec 2021
2582,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1400,730,21 Mar 2022
2583,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1500,830,21 Jul 2022
2584,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1620,900,16 Aug 2022
2585,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1450,820,07 Jul 2022
2586,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1570,820,02 Aug 2022
2587,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2300,1130,29 Oct 2021
2588,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,3000,1400,10 Nov 2021
2589,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,810,580,04 Jun 2022
2590,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2000,1250,11 Sep 2021
2591,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3200,1450,22 Feb 2022
2592,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,01 Jan 2022
2593,Chikmagalur,Kadur,Onion,Onion,FAQ,1000,1000,1000,08 Feb 2022
2594,Chikmagalur,Kadur,Onion,Onion,FAQ,1190,2032,1852,22 Oct 2021
2595,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,17 Sep 2021
2596,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,25 Nov 2021
2597,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1851,1850,07 Mar 2022
2598,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2083,1850,16 May 2022
2599,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2083,2081,06 Nov 2021
2600,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2775,1665,10 Jan 2022
2601,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2777,1665,09 Sep 2021
2602,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,01 Aug 2022
2603,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,14 Dec 2021
2604,Udupi,Udupi,Onion,Onion,FAQ,3000,3600,3400,08 Nov 2021
2605,Udupi,Udupi,Onion,Onion,FAQ,3500,4000,3800,04 Feb 2022
2606,Udupi,Udupi,Onion,Onion,FAQ,3500,4000,3800,05 Feb 2022
2607,Raichur,Raichur,Onion,Onion,FAQ,500,3600,1760,10 Nov 2021
2608,Raichur,Raichur,Onion,Onion,FAQ,510,1865,1195,03 Mar 2022
2609,Raichur,Raichur,Onion,Onion,FAQ,600,2390,1660,22 Oct 2021
2610,Raichur,Raichur,Onion,Onion,FAQ,600,2550,1170,17 Jan 2022
2611,Raichur,Raichur,Onion,Onion,FAQ,600,3401,1860,11 Nov 2021
2612,Raichur,Raichur,Onion,Onion,FAQ,700,2135,1130,28 Feb 2022
2613,Raichur,Raichur,Onion,Onion,FAQ,700,2625,1580,07 Feb 2022
2614,Raichur,Raichur,Onion,Onion,FAQ,766,1355,850,03 Sep 2021
2615,Raichur,Raichur,Onion,Onion,FAQ,841,960,841,11 May 2022
2616,Haveri,Ranebennur,Onion,Local,Medium,800,3000,1900,10 Aug 2022
2617,Haveri,Ranebennur,Onion,Local,Medium,1750,2400,2050,01 Dec 2021
2618,Shimoga,Shimoga,Onion,Onion,FAQ,1000,3000,2500,07 Mar 2022
2619,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2000,1400,04 May 2022
2620,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,16 Aug 2022
2621,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,02 Aug 2022
2622,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,21 Mar 2022
2623,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,29 Mar 2022
2624,Shimoga,Shimoga,Onion,Onion,FAQ,1600,3000,2300,09 Mar 2022
2625,Shimoga,Shimoga,Onion,Onion,FAQ,1600,3000,2500,10 Mar 2022
2626,Shimoga,Shimoga,Onion,Onion,FAQ,1600,4000,2800,08 Nov 2021
2627,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,30 Dec 2021
2628,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,19 Jan 2022
2629,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3800,3300,15 Feb 2022
2630,Tumkur,Tumkur,Onion,Other,FAQ,1750,2650,2050,15 Aug 2022
2631,Tumkur,Tumkur,Onion,Other,FAQ,2100,3100,2300,04 Nov 2021
2632,Tumkur,Tumkur,Onion,Other,FAQ,2400,3400,2850,01 Jan 2022
2633,Tumkur,Tumkur,Onion,Other,FAQ,2450,3200,2900,24 Feb 2022
2634,Tumkur,Tumkur,Onion,Other,FAQ,2700,3600,3100,08 Dec 2021
2635,Udupi,Udupi,Onion,Onion,FAQ,1200,2400,2300,05 Mar 2022
2636,Udupi,Udupi,Onion,Onion,FAQ,1400,1600,1500,06 Apr 2022
2637,Udupi,Udupi,Onion,Onion,FAQ,1800,2200,2000,12 Jul 2022
2638,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,24 Sep 2021
2639,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,28 Sep 2021
2640,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,27 Jul 2022
2641,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,29 Jul 2022
2642,Udupi,Udupi,Onion,Onion,FAQ,2200,2400,2300,08 Mar 2022
2643,Udupi,Udupi,Onion,Onion,FAQ,2500,3500,3000,27 Oct 2021
2644,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,11 Jan 2022
2645,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,25 Feb 2022
2646,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,30 Dec 2021
2647,Udupi,Udupi,Onion,Onion,FAQ,2800,3200,3000,19 Nov 2021
2648,Udupi,Udupi,Onion,Onion,FAQ,3000,3500,3200,13 Oct 2021
2649,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,2800,2400,11 Jan 2022
2650,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2600,16 Feb 2022
2651,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2600,3100,3050,04 Jan 2022
2652,Raichur,Raichur,Onion,Onion,FAQ,310,1700,1055,28 Sep 2021
2653,Raichur,Raichur,Onion,Onion,FAQ,360,1525,800,18 Sep 2021
2654,Raichur,Raichur,Onion,Onion,FAQ,400,1371,785,22 Aug 2022
2655,Raichur,Raichur,Onion,Onion,FAQ,400,1380,1071,21 Mar 2022
2656,Raichur,Raichur,Onion,Onion,FAQ,400,1801,1280,01 Oct 2021
2657,Raichur,Raichur,Onion,Onion,FAQ,425,1460,1110,08 Aug 2022
2658,Raichur,Raichur,Onion,Onion,FAQ,500,1400,981,14 Sep 2021
2659,Raichur,Raichur,Onion,Onion,FAQ,500,1430,625,01 Aug 2022
2660,Raichur,Raichur,Onion,Onion,FAQ,500,2251,1565,24 Jan 2022
2661,Raichur,Raichur,Onion,Onion,FAQ,500,2560,1310,21 Jan 2022
2662,Raichur,Raichur,Onion,Onion,FAQ,500,3060,1900,11 Oct 2021
2663,Raichur,Raichur,Onion,Onion,FAQ,510,1135,991,19 Apr 2022
2664,Raichur,Raichur,Onion,Onion,FAQ,510,2400,1260,11 Dec 2021
2665,Raichur,Raichur,Onion,Onion,FAQ,540,2330,1120,23 Dec 2021
2666,Raichur,Raichur,Onion,Onion,FAQ,600,2400,1255,29 Oct 2021
2667,Raichur,Raichur,Onion,Onion,FAQ,650,2085,1100,16 Dec 2021
2668,Raichur,Raichur,Onion,Onion,FAQ,680,2405,1200,13 Nov 2021
2669,Raichur,Raichur,Onion,Onion,FAQ,850,3050,1500,14 Feb 2022
2670,Raichur,Raichur,Onion,Onion,FAQ,959,959,959,21 Jul 2022
2671,Haveri,Ranebennur,Onion,Local,Medium,1200,1200,1200,01 Jun 2022
2672,Shimoga,Shimoga,Onion,Onion,FAQ,1000,3000,2000,04 Mar 2022
2673,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2000,1600,21 Apr 2022
2674,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3500,3000,01 Feb 2022
2675,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,08 Jul 2022
2676,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,22 Aug 2022
2677,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,28 Jul 2022
2678,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,30 Jun 2022
2679,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,22 Mar 2022
2680,Shimoga,Shimoga,Onion,Onion,FAQ,1600,3000,2400,23 Mar 2022
2681,Shimoga,Shimoga,Onion,Onion,FAQ,1600,3500,2500,14 Feb 2022
2682,Shimoga,Shimoga,Onion,Onion,FAQ,1600,3600,2600,10 Feb 2022
2683,Shimoga,Shimoga,Onion,Onion,FAQ,1600,4000,2800,21 Oct 2021
2684,Shimoga,Shimoga,Onion,Onion,FAQ,1600,4400,3500,12 Nov 2021
2685,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,02 Mar 2022
2686,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3600,2800,14 Dec 2021
2687,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3800,10 Dec 2021
2688,Shimoga,Shimoga,Onion,Onion,FAQ,2200,2600,2350,30 Sep 2021
2689,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,10 Jan 2022
2690,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,17 Jan 2022
2691,Shimoga,Shimoga,Onion,Onion,FAQ,2500,4000,3250,11 Oct 2021
2692,Tumkur,Tumkur,Onion,Other,FAQ,1650,2100,1850,13 May 2022
2693,Udupi,Udupi,Onion,Onion,FAQ,1400,1600,1500,05 May 2022
2694,Udupi,Udupi,Onion,Onion,FAQ,1400,1900,1500,15 Sep 2021
2695,Udupi,Udupi,Onion,Onion,FAQ,1800,1900,1900,09 Jun 2022
2696,Udupi,Udupi,Onion,Onion,FAQ,1800,2100,2000,24 Jun 2022
2697,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,19 Aug 2022
2698,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,04 Aug 2022
2699,Udupi,Udupi,Onion,Onion,FAQ,2000,3600,2400,21 Oct 2021
2700,Udupi,Udupi,Onion,Onion,FAQ,2200,2400,2300,03 Mar 2022
2701,Udupi,Udupi,Onion,Onion,FAQ,2200,2400,2300,04 Mar 2022
2702,Udupi,Udupi,Onion,Onion,FAQ,2500,2800,2600,01 Sep 2022
2703,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,19 Feb 2022
2704,Chikmagalur,Kadur,Onion,Onion,FAQ,1281,1281,1281,12 Jul 2022
2705,Chikmagalur,Kadur,Onion,Onion,FAQ,1387,1665,1387,03 Dec 2021
2706,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,12 Apr 2022
2707,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,2081,1388,04 Nov 2021
2708,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,2081,1388,11 Aug 2022
2709,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,29 Apr 2022
2710,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1665,22 Dec 2021
2711,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2776,2776,02 Sep 2021
2712,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,2083,1666,01 Feb 2022
2713,Chikmagalur,Kadur,Onion,Onion,FAQ,1811,1850,1850,02 Aug 2022
2714,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,23 Jun 2022
2715,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2081,1850,31 Mar 2022
2716,Chikmagalur,Kadur,Onion,Onion,FAQ,1851,2081,1851,04 Jan 2022
2717,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,30 Aug 2022
2718,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2083,2081,28 Jan 2022
2719,Kalburgi,Kalburgi,Onion,Onion,FAQ,200,1000,600,11 May 2022
2720,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2700,1500,15 Jan 2022
2721,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3500,2600,24 Nov 2021
2722,Kolar,Kolar,Onion,Hybrid,FAQ,2000,2500,2300,13 May 2022
2723,Kolar,Kolar,Onion,Other,FAQ,1800,2400,2100,08 Aug 2022
2724,Kolar,Kolar,Onion,Other,FAQ,2000,2500,2300,27 May 2022
2725,Kolar,Malur,Onion,Onion,FAQ,1300,1800,1501,05 Jul 2022
2726,Kolar,Malur,Onion,Onion,FAQ,1800,2500,2000,07 Sep 2021
2727,Kolar,Malur,Onion,Onion,FAQ,3000,3200,3030,04 Jan 2022
2728,Kolar,Malur,Onion,Onion,FAQ,6000,6500,6250,30 Jun 2022
2729,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,29 Dec 2021
2730,Mandya,Mandya,Onion,Onion,FAQ,2100,2100,2100,07 Apr 2022
2731,Mandya,Mandya,Onion,Onion,FAQ,2500,7000,2500,12 Apr 2022
2732,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1500,1700,1600,23 Mar 2022
2733,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1500,1700,1600,28 Mar 2022
2734,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1500,2000,1800,14 Mar 2022
2735,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1600,1900,1800,13 Jun 2022
2736,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1800,2200,2000,06 Sep 2021
2737,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2000,2400,2200,08 Oct 2021
2738,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2000,2400,2200,30 Sep 2021
2739,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2400,2600,2500,19 Nov 2021
2740,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,02 Feb 2022
2741,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,02 Mar 2022
2742,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,07 Feb 2022
2743,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,10 Mar 2022
