0,1,2,3,4,5,6,7,8,9
1925,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2400,1800,02 Jan 2024
1926,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3400,2450,25 Jun 2024
1927,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,2500,2000,13 Sep 2023
1928,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,2900,26 Jul 2024
1929,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,2900,29 Jul 2024
1930,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,2200,08 Aug 2024
1931,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,4000,4500,4300,20 Nov 2023
1932,Mandya,Nagamangala,Onion,Onion,FAQ,1800,1800,1800,07 Feb 2024
1933,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,3800,3900,3850,18 Oct 2023
1934,Raichur,Raichur,Onion,Onion,FAQ,430,1650,1000,09 May 2024
1935,Raichur,Raichur,Onion,Onion,FAQ,450,1500,990,10 Feb 2024
1936,Raichur,Raichur,Onion,Onion,FAQ,500,1640,1231,27 Mar 2024
1937,Raichur,Raichur,Onion,Onion,FAQ,520,1425,1130,08 Feb 2024
1938,Raichur,Raichur,Onion,Onion,FAQ,600,1670,1275,17 May 2024
1939,Raichur,Raichur,Onion,Onion,FAQ,600,2400,1650,22 Dec 2023
1940,Raichur,Raichur,Onion,Onion,FAQ,710,2480,1740,20 Dec 2023
1941,Raichur,Raichur,Onion,Onion,FAQ,810,2220,1260,30 May 2024
1942,Raichur,Raichur,Onion,Onion,FAQ,1100,2900,2550,26 Jun 2024
1943,Raichur,Raichur,Onion,Onion,FAQ,1650,3080,2470,21 Aug 2024
1944,Raichur,Raichur,Onion,Onion,FAQ,2295,3000,2870,09 Aug 2024
1945,Bangalore,Ramanagara,Onion,Onion,FAQ,3000,4000,3600,20 Jul 2024
1946,Bangalore,Ramanagara,Onion,Onion,FAQ,5000,6000,5600,30 Aug 2024
1947,Haveri,Ranebennur,Onion,Local,Medium,1000,2020,1500,03 Oct 2023
1948,Shimoga,Shimoga,Onion,Onion,FAQ,700,2500,1800,02 Feb 2024
1949,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1600,30 Mar 2024
1950,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2600,2500,06 Mar 2024
1951,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,04 Jun 2024
1952,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2800,03 Jan 2024
1953,Shimoga,Shimoga,Onion,Onion,FAQ,2500,4000,3200,19 Jul 2024
1954,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2700,26 Sep 2023
1955,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,19 Sep 2023
1956,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,02 Jul 2024
1957,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,08 Jul 2024
1958,Udupi,Udupi,Onion,Onion,FAQ,4500,6500,5000,26 Oct 2023
1959,Davangere,Davangere,Onion,Onion,FAQ,1000,2200,1650,13 Mar 2024
1960,Davangere,Davangere,Onion,Onion,FAQ,1000,2350,1700,12 Mar 2024
1961,Davangere,Davangere,Onion,Onion,FAQ,1000,2900,2000,08 Feb 2024
1962,Davangere,Davangere,Onion,Onion,FAQ,1000,3250,2250,02 Jan 2024
1963,Davangere,Davangere,Onion,Onion,FAQ,1000,3450,2250,05 Jan 2024
1964,Davangere,Davangere,Onion,Onion,FAQ,1000,3900,2600,15 Nov 2023
1965,Davangere,Davangere,Onion,Onion,FAQ,1000,4850,2900,04 Nov 2023
1966,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,01 Jun 2024
1967,Gadag,Gadag,Onion,Onion,FAQ,500,2500,1000,18 Dec 2023
1968,Gadag,Gadag,Onion,Onion,FAQ,1000,5000,3000,09 Nov 2023
1969,Gadag,Gadag,Onion,Onion,FAQ,1800,4000,3500,08 Nov 2023
1970,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,23 Feb 2024
1971,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,27 Mar 2024
1972,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,02 Jun 2024
1973,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,26 Jan 2024
1974,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2085,2085,2085,22 Jul 2024
1975,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2085,2085,2085,25 Jul 2024
1976,Chamrajnagar,Gundlupet,Onion,Local,FAQ,4165,6660,5000,10 Nov 2023
1977,Hassan,Hassan,Onion,Other,FAQ,600,1800,1400,27 May 2024
1978,Hassan,Hassan,Onion,Other,FAQ,1200,3600,3200,19 Jul 2024
1979,Hassan,Hassan,Onion,Other,FAQ,1957,1957,1957,19 Oct 2023
1980,Hassan,Hassan,Onion,Other,FAQ,2096,2539,2096,21 Sep 2023
1981,Hassan,Hassan,Onion,Other,FAQ,3000,4000,3500,05 Jul 2024
1982,Hassan,Hassan,Onion,Other,FAQ,3950,3950,3950,20 Oct 2023
1983,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1200,600,19 Apr 2024
1984,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1250,600,25 Apr 2024
1985,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1250,650,23 Mar 2024
1986,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,700,16 Feb 2024
1987,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1650,850,23 Jan 2024
1988,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2700,1300,21 Dec 2023
1989,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,5000,2250,17 Nov 2023
1990,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,2050,1500,22 Sep 2023
1991,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,2200,1200,07 Feb 2024
1992,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,2100,1120,29 Feb 2024
1993,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,3500,1600,16 Jul 2024
1994,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,01 Apr 2024
1995,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1150,16 May 2024
1996,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1200,21 Sep 2023
1997,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2500,1230,17 May 2024
1998,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2600,1250,20 Sep 2023
1999,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2800,1400,23 Dec 2023
2000,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3200,1500,18 Dec 2023
2001,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3500,1550,25 Jun 2024
2002,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,550,2500,1250,12 Sep 2023
2003,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,3590,1800,20 Jun 2024
2004,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2800,1400,05 Sep 2023
2005,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4000,1800,10 Jun 2024
2006,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4300,2100,04 Dec 2023
2007,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4500,2100,01 Dec 2023
2008,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4800,2200,24 Aug 2024
2009,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2000,5050,3200,23 Aug 2024
2010,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1350,650,18 Mar 2024
2011,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1700,880,03 May 2024
2012,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,09 Jul 2024
2013,Shimoga,Shimoga,Onion,Onion,FAQ,4000,5000,4500,25 Oct 2023
2014,Tumkur,Tumkur,Onion,Onion,FAQ,1750,2250,1920,26 Feb 2024
2015,Tumkur,Tumkur,Onion,Other,FAQ,1650,2400,1950,26 Mar 2024
2016,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,09 Feb 2024
2017,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,19 Feb 2024
2018,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,01 Apr 2024
2019,Udupi,Udupi,Onion,Onion,FAQ,2200,2400,2300,16 Apr 2024
2020,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,03 Oct 2023
2021,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,30 May 2024
2022,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,26 Mar 2024
2023,Udupi,Udupi,Onion,Onion,FAQ,3100,3200,3200,16 Oct 2023
2024,Udupi,Udupi,Onion,Onion,FAQ,3400,3500,3500,09 Jul 2024
2025,Udupi,Udupi,Onion,Onion,FAQ,3400,3500,3500,12 Jul 2024
2026,Udupi,Udupi,Onion,Onion,FAQ,3500,3600,3600,19 Jun 2024
2027,Udupi,Udupi,Onion,Onion,FAQ,3500,3600,3600,24 Jun 2024
2028,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,02 Aug 2024
2029,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,13 Aug 2024
2030,Udupi,Udupi,Onion,Onion,FAQ,4500,4600,4600,22 Aug 2024
2031,Udupi,Udupi,Onion,Onion,FAQ,5100,5200,5200,18 Nov 2023
2032,Udupi,Udupi,Onion,Onion,FAQ,5100,5200,5200,20 Nov 2023
2033,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3300,3000,19 Jul 2024
2034,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3600,3000,12 Jun 2024
2035,Bangalore,Bangalore,Onion,Onion,FAQ,3600,4400,4000,22 Nov 2023
2036,Bangalore,Bangalore,Onion,Onion,FAQ,3800,4200,4000,23 Aug 2024
2037,Bangalore,Bangalore,Onion,Onion,FAQ,4500,5200,4800,17 Nov 2023
2038,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,20 Mar 2024
2039,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,21 Mar 2024
2040,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1700,30 Mar 2024
2041,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,16 Apr 2024
2042,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2600,2000,20 May 2024
2043,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2500,09 Oct 2023
2044,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2500,16 Oct 2023
2045,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2800,2500,21 Sep 2023
2046,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2900,2700,13 Sep 2023
2047,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2800,18 Jun 2024
2048,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,23 Jul 2024
2049,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3600,3200,15 Jul 2024
2050,Bangalore,Bangalore,Onion,Puna,FAQ,2500,4000,3000,12 Dec 2023
2051,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3700,3400,20 Aug 2024
2052,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3800,3200,03 Jul 2024
2053,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4000,3800,22 Nov 2023
2054,Bangalore,Bangalore,Onion,Puna,FAQ,3500,4600,4000,17 Nov 2023
2055,Bangalore,Bangalore,Onion,Puna,FAQ,3500,5000,4300,03 Nov 2023
2056,Bangalore,Bangalore,Onion,Puna,FAQ,3500,5000,4400,02 Dec 2023
2057,Kolar,Bangarpet,Onion,Local,FAQ,5000,6000,5500,07 Nov 2023
2058,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3800,3500,16 Dec 2023
2059,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,17 May 2024
2060,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2500,2000,26 Sep 2023
2061,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2600,2300,23 Feb 2024
2062,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3200,2800,26 Jun 2024
2063,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3400,3100,19 Jul 2024
2064,Bijapur,Bijapur,Onion,Onion,FAQ,300,1900,1400,21 Mar 2024
2065,Bijapur,Bijapur,Onion,Onion,FAQ,500,1500,1000,29 Apr 2024
2066,Bijapur,Bijapur,Onion,Onion,FAQ,500,2600,1500,03 Jun 2024
2067,Bijapur,Bijapur,Onion,Onion,FAQ,700,4500,2500,06 Nov 2023
2068,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,11 Oct 2023
2069,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,24 Apr 2024
2070,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2200,2100,23 Mar 2024
2071,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,2700,2500,06 Jan 2024
2072,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,2800,2600,05 Jun 2024
2073,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1587,1587,1587,16 Feb 2024
2074,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1802,1802,1802,28 Mar 2024
2075,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1841,2141,2041,09 May 2024
2076,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1911,2111,2011,17 Jan 2024
2077,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1961,1961,1961,06 Jun 2024
2078,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2093,2293,2193,12 Mar 2024
2079,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2353,2753,2553,06 Jan 2024
2080,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2486,2686,2586,10 Oct 2023
2081,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2898,2898,2898,27 Aug 2024
2082,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3301,3701,3501,13 Nov 2023
2083,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3334,3334,3334,06 Aug 2024
2084,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3508,3508,3508,01 Aug 2024
2085,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2100,900,28 Feb 2024
2086,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,2000,1000,19 Jan 2024
2087,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2200,980,27 May 2024
2088,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1100,750,01 Mar 2024
2089,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2200,1080,04 Jun 2024
2090,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3200,1300,18 Jun 2024
2091,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3000,1600,10 Jun 2024
2092,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4000,2000,06 Dec 2023
2093,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4800,1500,03 Nov 2023
2094,Bidar,Humanabad,Onion,Bombay (U.P.),Medium,1000,1500,1200,20 Sep 2023
2095,Mandya,K.R. Pet,Onion,Onion,FAQ,600,600,600,18 Jun 2024
2096,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,08 Sep 2023
2097,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,10 Jun 2024
2098,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,22 Feb 2024
2099,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,26 Jun 2024
2100,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,31 Jul 2024
2101,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,15 Sep 2023
2102,Chikmagalur,Kadur,Onion,Onion,FAQ,1937,1937,1937,06 Oct 2023
2103,Kalburgi,Kalburgi,Onion,Onion,FAQ,400,1500,950,03 Feb 2024
2104,Kalburgi,Kalburgi,Onion,Onion,FAQ,400,1500,950,10 Jan 2024
2105,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1700,1100,17 Jan 2024
2106,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,3000,1750,12 Jun 2024
2107,Kalburgi,Kalburgi,Onion,Onion,FAQ,1500,3000,2250,13 Sep 2023
2108,Koppal,Koppal,Onion,Onion,FAQ,2500,2700,2600,08 Sep 2023
2109,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2200,1900,11 Mar 2024
2110,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2400,1700,26 Dec 2023
2111,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2200,1700,12 Mar 2024
2112,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,1800,1600,16 Feb 2024
2113,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3300,2800,11 Jul 2024
2114,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3300,2800,03 Jul 2024
2115,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3500,3150,18 Jun 2024
2116,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2900,3500,3100,11 Jun 2024
2117,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,3100,4000,3500,13 Dec 2023
2118,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1500,1600,1550,30 Jan 2024
2119,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1800,2000,1900,19 Mar 2024
2120,Raichur,Raichur,Onion,Onion,FAQ,500,1580,1000,02 May 2024
2121,Raichur,Raichur,Onion,Onion,FAQ,500,1670,1170,18 Apr 2024
2122,Raichur,Raichur,Onion,Onion,FAQ,510,1470,900,29 Apr 2024
2123,Raichur,Raichur,Onion,Onion,FAQ,560,1600,1275,19 Apr 2024
2124,Raichur,Raichur,Onion,Onion,FAQ,660,1715,1350,20 Feb 2024
2125,Raichur,Raichur,Onion,Onion,FAQ,770,1770,1261,23 May 2024
2126,Raichur,Raichur,Onion,Onion,FAQ,1000,3325,2875,11 Dec 2023
2127,Raichur,Raichur,Onion,Onion,FAQ,1010,3060,2325,25 Jun 2024
2128,Raichur,Raichur,Onion,Onion,FAQ,2490,2975,2490,08 Jul 2024
2129,Bangalore,Ramanagara,Onion,Onion,FAQ,2000,2800,2500,20 Mar 2024
2130,Haveri,Ranebennur,Onion,Local,Medium,1800,2010,1900,20 Sep 2023
2131,Haveri,Ranebennur,Onion,Local,Medium,2900,3700,3500,22 Nov 2023
2132,Shimoga,Shimoga,Onion,Onion,FAQ,30,36,33,18 Oct 2023
2133,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1900,14 Feb 2024
2134,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,2000,15 Feb 2024
2135,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2750,04 Jan 2024
2136,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,05 Oct 2023
2137,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3400,3100,12 Oct 2023
2138,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2500,2600,2550,27 Feb 2024
2139,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,3000,3200,3100,27 Sep 2023
2140,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,3000,3200,3100,30 Sep 2023
2141,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,5800,6000,5900,31 Oct 2023
2142,Raichur,Raichur,Onion,Onion,FAQ,410,1560,1090,30 Mar 2024
2143,Raichur,Raichur,Onion,Onion,FAQ,450,1540,1170,24 Jan 2024
2144,Raichur,Raichur,Onion,Onion,FAQ,460,1545,1041,15 Apr 2024
2145,Raichur,Raichur,Onion,Onion,FAQ,495,1470,800,23 Apr 2024
2146,Raichur,Raichur,Onion,Onion,FAQ,500,1805,995,30 Jan 2024
2147,Raichur,Raichur,Onion,Onion,FAQ,570,1660,1030,01 Apr 2024
2148,Raichur,Raichur,Onion,Onion,FAQ,600,1960,1220,06 May 2024
2149,Raichur,Raichur,Onion,Onion,FAQ,600,2290,1665,29 Dec 2023
2150,Raichur,Raichur,Onion,Onion,FAQ,620,2000,1370,28 May 2024
2151,Raichur,Raichur,Onion,Onion,FAQ,1610,3010,2670,09 Jul 2024
2152,Raichur,Raichur,Onion,Onion,FAQ,2870,2960,2895,23 Jul 2024
2153,Bangalore,Ramanagara,Onion,Onion,FAQ,2800,3500,3000,16 Dec 2023
2154,Shimoga,Shimoga,Onion,Onion,FAQ,16,24,20,03 May 2024
2155,Shimoga,Shimoga,Onion,Onion,FAQ,16,24,20,25 Apr 2024
2156,Shimoga,Shimoga,Onion,Onion,FAQ,500,2200,1500,25 Mar 2024
2157,Shimoga,Shimoga,Onion,Onion,FAQ,800,2400,1600,21 Mar 2024
2158,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1700,12 Feb 2024
2159,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,1900,29 Jan 2024
2160,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2800,27 Dec 2023
2161,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3400,3150,13 Oct 2023
2162,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,15 Jul 2024
2163,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3600,02 Aug 2024
2164,Shimoga,Shimoga,Onion,Onion,FAQ,3000,5500,4750,14 Dec 2023
2165,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,23 Jul 2024
2166,Shimoga,Shimoga,Onion,Onion,FAQ,4000,6000,5000,07 Nov 2023
2167,Shimoga,Shimoga,Onion,Onion,FAQ,4000,6000,5000,16 Nov 2023
2168,Shimoga,Shimoga,Onion,Onion,FAQ,4500,4800,4650,27 Aug 2024
2169,Shimoga,Shimoga,Onion,Onion,FAQ,4500,6000,5000,06 Nov 2023
2170,Udupi,Udupi,Onion,Onion,FAQ,1800,2100,2000,22 Feb 2024
2171,Udupi,Udupi,Onion,Onion,FAQ,2000,2100,2100,17 Apr 2024
2172,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,01 Mar 2024
2173,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,02 Mar 2024
2174,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,22 Jan 2024
2175,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,13 May 2024
2176,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,30 Dec 2023
2177,Udupi,Udupi,Onion,Onion,FAQ,2500,2600,2600,22 May 2024
2178,Udupi,Udupi,Onion,Onion,FAQ,2500,2600,2600,26 Dec 2023
2179,Udupi,Udupi,Onion,Onion,FAQ,2500,2600,2600,28 May 2024
2180,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,26 Sep 2023
2181,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,05 Jan 2024
2182,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,10 Jun 2024
2183,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,04 Sep 2023
2184,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,21 Mar 2024
2185,Udupi,Udupi,Onion,Onion,FAQ,3000,3500,3200,18 Dec 2023
2186,Udupi,Udupi,Onion,Onion,FAQ,3400,3500,3500,05 Jul 2024
2187,Udupi,Udupi,Onion,Onion,FAQ,3400,3600,3500,24 Jul 2024
2188,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,26 Jun 2024
2189,Udupi,Udupi,Onion,Onion,FAQ,4500,6500,5000,27 Oct 2023
2190,Udupi,Udupi,Onion,Onion,FAQ,4500,6500,5000,31 Oct 2023
2191,Bangalore,Bangalore,Onion,Puna,FAQ,3500,5000,4400,29 Nov 2023
2192,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5200,4400,05 Dec 2023
2193,Kolar,Bangarpet,Onion,Local,FAQ,1000,1500,1300,29 Jan 2024
2194,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1700,1500,09 Feb 2024
2195,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,15 Feb 2024
2196,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,17 Apr 2024
2197,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2200,13 Jan 2024
2198,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2000,1800,30 Dec 2023
2199,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2600,2300,21 Feb 2024
2200,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3100,11 Jul 2024
2201,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3200,15 Jul 2024
2202,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4800,4000,24 Nov 2023
2203,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5200,4500,15 Nov 2023
2204,Bijapur,Bijapur,Onion,Onion,FAQ,300,3500,2200,11 Dec 2023
2205,Bijapur,Bijapur,Onion,Onion,FAQ,400,1700,1200,01 Apr 2024
2206,Bijapur,Bijapur,Onion,Onion,FAQ,500,2200,1500,04 Jan 2024
2207,Bijapur,Bijapur,Onion,Onion,FAQ,500,4000,2000,07 Dec 2023
2208,Bijapur,Bijapur,Onion,Onion,FAQ,600,2500,1500,05 Oct 2023
2209,Bijapur,Bijapur,Onion,Onion,FAQ,1000,4000,2500,29 Aug 2024
2210,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,13 Mar 2024
2211,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,16 Apr 2024
2212,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,28 Aug 2024
2213,Hassan,Channarayapatna,Onion,Local,FAQ,2500,2500,2500,29 Feb 2024
2214,Hassan,Channarayapatna,Onion,Local,FAQ,3000,3000,3000,15 Dec 2023
2215,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2200,2100,20 Mar 2024
2216,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,3400,3300,08 Jun 2024
2217,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,6000,5500,01 Nov 2023
2218,Kolar,Chickkaballapura,Onion,Local,FAQ,4200,4600,4500,28 Aug 2024
2219,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1752,1952,1852,19 Apr 2024
2220,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1787,1987,1887,27 May 2024
2221,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1805,2005,1905,15 Mar 2024
2222,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1832,2032,1932,17 Apr 2024
2223,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,08 Feb 2024
