0,1,2,3,4,5,6,7,8,9
9282,Faridkot,Faridkot,Tomato,Tomato,FAQ,4000,4800,4500,08 Dec 2021
9283,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,02 May 2022
9284,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,13 May 2022
9285,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,10 Mar 2022
9286,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,11 Sep 2021
9287,Mansa,Budalada,Tomato,Tomato,FAQ,2200,2500,2300,26 Dec 2021
9288,Mansa,Budalada,Tomato,Tomato,FAQ,3200,4000,3500,25 Oct 2021
9289,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,1700,1800,1750,29 Mar 2022
9290,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,1900,2000,1950,01 Jun 2022
9291,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2400,2500,2450,04 Oct 2021
9292,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2900,3000,2950,03 Jan 2022
9293,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2900,3000,2950,06 Apr 2022
9294,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2900,3000,2950,11 Apr 2022
9295,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2900,3000,2950,13 Oct 2021
9296,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2900,3000,2950,28 Apr 2022
9297,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,3100,3200,3150,08 Jan 2022
9298,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,3100,3200,3150,15 Feb 2022
9299,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,3200,3300,3250,01 Jan 2022
9300,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,3200,3300,3250,22 Feb 2022
9301,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,3900,4000,3950,11 Nov 2021
9302,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,3900,4000,3950,13 Nov 2021
9303,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1000,1500,1250,04 Sep 2021
9304,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1200,1500,1350,09 Sep 2021
9305,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1200,1500,1350,23 May 2022
9306,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1200,1800,1500,17 May 2022
9307,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1200,2000,1600,05 Jun 2022
9308,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1500,1500,1500,19 May 2022
9309,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1500,2000,1750,18 Jul 2022
9310,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1500,2300,1900,12 Apr 2022
9311,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1500,2500,2000,06 Jul 2022
9312,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1500,2500,2000,28 Mar 2022
9313,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1500,3500,2500,25 Dec 2021
9314,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1700,2500,2100,18 Feb 2022
9315,Hoshiarpur,Dasuya,Tomato,Other,FAQ,1700,3000,2350,25 Apr 2022
9316,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2000,2000,2000,30 May 2022
9317,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2000,2300,2150,04 Apr 2022
9318,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2000,2300,2150,17 Mar 2022
9319,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2000,2500,2250,04 Mar 2022
9320,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2000,3000,2500,06 Apr 2022
9321,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2000,3000,2500,06 Aug 2022
9322,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2000,3000,2500,11 Jan 2022
9323,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2000,3000,2500,17 Aug 2022
9324,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2000,3500,2750,30 Jul 2022
9325,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2500,3000,2750,15 Feb 2022
9326,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2500,3500,3000,08 Feb 2022
9327,Hoshiarpur,Dasuya,Tomato,Other,FAQ,2500,3500,3000,20 Apr 2022
9328,Hoshiarpur,Dasuya,Tomato,Other,FAQ,3000,3800,3400,02 May 2022
9329,Hoshiarpur,Dasuya,Tomato,Other,FAQ,5000,5000,5000,15 Nov 2021
9330,Gurdaspur,Dera Baba Nanak,Tomato,Tomato,FAQ,1500,1700,1600,12 Jul 2022
9331,Gurdaspur,Dera Baba Nanak,Tomato,Tomato,FAQ,1800,2000,1900,29 Aug 2022
9332,Gurdaspur,Dera Baba Nanak,Tomato,Tomato,FAQ,2100,2300,2200,10 Dec 2021
9333,Mohali,Dera Bassi,Tomato,Other,FAQ,1100,1300,1200,21 Mar 2022
9334,Mohali,Dera Bassi,Tomato,Other,FAQ,1200,1400,1300,15 Mar 2022
9335,Mohali,Dera Bassi,Tomato,Other,FAQ,1200,1400,1300,24 Mar 2022
9336,Mohali,Dera Bassi,Tomato,Other,FAQ,1200,1400,1300,26 Mar 2022
9337,Mohali,Dera Bassi,Tomato,Other,FAQ,1500,1700,1600,26 Aug 2022
9338,Mohali,Dera Bassi,Tomato,Other,FAQ,1600,1800,1700,21 Aug 2022
9339,Amritsar,Rayya,Tomato,Hybrid,FAQ,2500,2500,2500,28 Mar 2022
9340,Amritsar,Rayya,Tomato,Hybrid,FAQ,2800,2800,2800,02 Feb 2022
9341,Amritsar,Rayya,Tomato,Hybrid,FAQ,2900,2900,2900,20 May 2022
9342,Amritsar,Rayya,Tomato,Hybrid,FAQ,3000,3000,3000,01 Apr 2022
9343,Amritsar,Rayya,Tomato,Hybrid,FAQ,3000,3000,3000,13 Apr 2022
9344,Amritsar,Rayya,Tomato,Hybrid,FAQ,3000,3000,3000,20 Jan 2022
9345,Amritsar,Rayya,Tomato,Hybrid,FAQ,3000,3000,3000,27 Apr 2022
9346,Amritsar,Rayya,Tomato,Hybrid,FAQ,3000,3000,3000,27 Nov 2021
9347,Amritsar,Rayya,Tomato,Hybrid,FAQ,3000,3000,3000,29 Apr 2022
9348,Amritsar,Rayya,Tomato,Hybrid,FAQ,3000,3000,3000,29 Nov 2021
9349,Amritsar,Rayya,Tomato,Hybrid,FAQ,3200,3200,3200,14 Jan 2022
9350,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,1600,1600,1600,20 Jan 2022
9351,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,1600,1680,1680,26 Jan 2022
9352,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,1600,2000,2000,05 Mar 2022
9353,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,1680,2000,2000,28 Feb 2022
9354,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,1800,2000,2000,30 Mar 2022
9355,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,2000,2000,2000,11 Jun 2022
9356,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,2000,2200,2000,09 Jul 2022
9357,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,2000,2500,2000,02 Jun 2022
9358,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,2500,2500,2500,04 Jan 2022
9359,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,2600,2800,2800,29 Jan 2022
9360,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,4000,4500,4250,28 Oct 2021
9361,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,4250,4750,4750,26 Oct 2021
9362,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,4500,5000,5000,21 Oct 2021
9363,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,4500,5000,5000,25 Nov 2021
9364,Ludhiana,Sahnewal,Tomato,Tomato,FAQ,6000,6000,6000,23 Nov 2021
9365,Patiala,Samana,Tomato,Hybrid,FAQ,1000,1400,1200,13 Mar 2022
9366,Patiala,Samana,Tomato,Hybrid,FAQ,1100,1400,1300,25 Sep 2021
9367,Patiala,Samana,Tomato,Hybrid,FAQ,1800,2300,2000,19 Feb 2022
9368,Patiala,Samana,Tomato,Hybrid,FAQ,1800,2400,2000,04 Jul 2022
9369,Patiala,Samana,Tomato,Hybrid,FAQ,1800,2400,2000,04 Sep 2021
9370,Patiala,Samana,Tomato,Hybrid,FAQ,2000,2800,2400,22 Jun 2022
9371,Patiala,Samana,Tomato,Hybrid,FAQ,2800,4000,3200,26 Oct 2021
9372,Ludhiana,Samrala,Tomato,Other,FAQ,900,1200,1100,15 Jul 2022
9373,Ludhiana,Samrala,Tomato,Other,FAQ,1200,1500,1300,22 Jan 2022
9374,Ludhiana,Samrala,Tomato,Other,FAQ,1200,1500,1400,13 May 2022
9375,Ludhiana,Samrala,Tomato,Other,FAQ,1200,1600,1400,09 Jul 2022
9376,Ludhiana,Samrala,Tomato,Other,FAQ,1200,1600,1500,25 Jan 2022
9377,Ludhiana,Samrala,Tomato,Other,FAQ,1500,1800,1600,14 Jul 2022
9378,Ludhiana,Samrala,Tomato,Other,FAQ,1800,2200,2000,13 Jan 2022
9379,Ludhiana,Samrala,Tomato,Other,FAQ,2000,2500,2200,02 May 2022
9380,Ludhiana,Samrala,Tomato,Other,FAQ,2000,2500,2200,24 Feb 2022
9381,Ludhiana,Samrala,Tomato,Other,FAQ,2000,2500,2200,25 Jun 2022
9382,Ludhiana,Samrala,Tomato,Other,FAQ,3000,3500,3200,14 Oct 2021
9383,Ludhiana,Samrala,Tomato,Other,FAQ,3000,4000,3500,21 Dec 2021
9384,Ludhiana,Samrala,Tomato,Other,FAQ,3200,4000,3800,04 Dec 2021
9385,Ludhiana,Samrala,Tomato,Other,FAQ,4000,5000,4500,24 Nov 2021
9386,Ludhiana,Samrala,Tomato,Other,FAQ,4000,5000,4500,25 Nov 2021
9387,Sangrur,Sangrur,Tomato,Tomato,FAQ,800,1200,1000,03 Sep 2021
9388,Sangrur,Sangrur,Tomato,Tomato,FAQ,1000,1100,1100,08 Sep 2021
9389,Sangrur,Sangrur,Tomato,Tomato,FAQ,1500,2000,1800,19 Apr 2022
9390,Sangrur,Sangrur,Tomato,Tomato,FAQ,1800,3500,2500,08 Oct 2021
9391,Sangrur,Sangrur,Tomato,Tomato,FAQ,2500,3000,2800,21 Dec 2021
9392,Sangrur,Sangrur,Tomato,Tomato,FAQ,2500,3500,3000,01 Oct 2021
9393,Sangrur,Sangrur,Tomato,Tomato,FAQ,3000,5000,4000,07 Dec 2021
9394,Tarntaran,Tarantaran,Tomato,Other,FAQ,3000,4000,3500,26 Oct 2021
9395,Tarntaran,Tarantaran,Tomato,Other,FAQ,3500,4000,3700,29 Oct 2021
9396,Tarntaran,Tarantaran,Tomato,Other,FAQ,4000,4500,4200,11 Nov 2021
9397,Ferozpur,Zira,Tomato,Local,FAQ,1200,1600,1400,18 May 2022
9398,Ferozpur,Zira,Tomato,Local,FAQ,1600,2100,1800,02 Apr 2022
9399,Ferozpur,Zira,Tomato,Local,FAQ,1800,2100,2000,13 Jul 2022
9400,Ferozpur,Zira,Tomato,Local,FAQ,2000,2500,2300,17 Feb 2022
9401,Ferozpur,Zira,Tomato,Local,FAQ,2000,2500,2300,17 Jun 2022
9402,Ferozpur,Zira,Tomato,Local,FAQ,2000,2500,2300,21 Apr 2022
9403,Ferozpur,Zira,Tomato,Local,FAQ,2400,2600,2500,05 Aug 2022
9404,Ferozpur,Zira,Tomato,Local,FAQ,2400,2800,2600,11 Jan 2022
9405,Ferozpur,Zira,Tomato,Local,FAQ,2500,3200,3000,23 Jul 2022
9406,Ferozpur,Zira,Tomato,Local,FAQ,2600,3000,2800,11 Feb 2022
9407,Ferozpur,Zira,Tomato,Local,FAQ,2600,3000,2800,30 Jul 2022
9408,Ferozpur,Zira,Tomato,Local,FAQ,2700,2900,2800,25 Feb 2022
9409,Ferozpur,Zira,Tomato,Local,FAQ,2800,3200,3000,01 Oct 2021
9410,Ferozpur,Zira,Tomato,Local,FAQ,3000,3300,3200,08 Feb 2022
9411,Ferozpur,Zira,Tomato,Local,FAQ,3000,3400,3200,21 Dec 2021
9412,Ferozpur,Zira,Tomato,Local,FAQ,3000,3500,3200,04 Jan 2022
9413,Ferozpur,Zira,Tomato,Local,FAQ,3000,3900,3500,22 Oct 2021
9414,Ferozpur,Zira,Tomato,Local,FAQ,3000,4000,3500,06 Jan 2022
9415,Ferozpur,Zira,Tomato,Local,FAQ,3000,4000,3500,16 Aug 2022
9416,Ferozpur,Zira,Tomato,Local,FAQ,3200,3600,3400,20 Oct 2021
9417,Ferozpur,Zira,Tomato,Local,FAQ,3600,4100,3800,06 Jul 2022
9418,Sangrur,Malerkotla,Tomato,Other,FAQ,3000,6000,4500,22 Jan 2022
9419,Sangrur,Malerkotla,Tomato,Other,FAQ,3000,6000,4500,28 Feb 2022
9420,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,09 Dec 2021
9421,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,13 Feb 2022
9422,Muktsar,Malout,Tomato,Tomato,FAQ,700,1500,1300,17 May 2022
9423,Muktsar,Malout,Tomato,Tomato,FAQ,800,1400,1000,25 Sep 2021
9424,Muktsar,Malout,Tomato,Tomato,FAQ,900,1200,1000,14 Jul 2022
9425,Muktsar,Malout,Tomato,Tomato,FAQ,1000,1800,1500,12 Mar 2022
9426,Muktsar,Malout,Tomato,Tomato,FAQ,1100,1600,1500,31 Mar 2022
9427,Muktsar,Malout,Tomato,Tomato,FAQ,1200,1800,1500,16 Jul 2022
9428,Muktsar,Malout,Tomato,Tomato,FAQ,1200,2000,1500,26 Aug 2022
9429,Muktsar,Malout,Tomato,Tomato,FAQ,1500,2500,2000,29 Dec 2021
9430,Muktsar,Malout,Tomato,Tomato,FAQ,1500,4000,3200,14 Oct 2021
9431,Ferozpur,Mamdot,Tomato,Other,FAQ,1500,1700,1600,08 Sep 2021
9432,Ferozpur,Mamdot,Tomato,Other,FAQ,1500,1700,1600,11 May 2022
9433,Ferozpur,Mamdot,Tomato,Other,FAQ,1600,1800,1700,14 Sep 2021
9434,Ferozpur,Mamdot,Tomato,Other,FAQ,1800,2000,1900,14 Mar 2022
9435,Ferozpur,Mamdot,Tomato,Other,FAQ,1900,2100,2000,31 Aug 2022
9436,Ferozpur,Mamdot,Tomato,Other,FAQ,2700,2900,2800,22 Dec 2021
9437,Ferozpur,Mamdot,Tomato,Other,FAQ,2700,2900,2800,27 Apr 2022
9438,Ferozpur,Mamdot,Tomato,Other,FAQ,2800,3000,2900,05 Aug 2022
9439,Ferozpur,Mamdot,Tomato,Other,FAQ,3700,3900,3800,22 Oct 2021
9440,Mansa,Mansa,Tomato,Tomato,FAQ,1300,2600,2500,04 Jul 2022
9441,Mansa,Mansa,Tomato,Tomato,FAQ,1400,1800,1600,23 Mar 2022
9442,Mansa,Mansa,Tomato,Tomato,FAQ,1700,1900,1800,29 May 2022
9443,Mansa,Mansa,Tomato,Tomato,FAQ,1800,2200,2000,02 Mar 2022
9444,Mansa,Mansa,Tomato,Tomato,FAQ,1800,2200,2000,17 Feb 2022
9445,Mansa,Mansa,Tomato,Tomato,FAQ,1800,2200,2000,26 Feb 2022
9446,Mansa,Mansa,Tomato,Tomato,FAQ,2100,2300,2200,03 Apr 2022
9447,Mansa,Mansa,Tomato,Tomato,FAQ,2100,2300,2200,12 Apr 2022
9448,Mansa,Mansa,Tomato,Tomato,FAQ,2400,3400,2800,04 Aug 2022
9449,Mansa,Mansa,Tomato,Tomato,FAQ,2500,3000,2700,17 Dec 2021
9450,Mansa,Mansa,Tomato,Tomato,FAQ,2500,3000,2700,20 Dec 2021
9451,Mansa,Mansa,Tomato,Tomato,FAQ,2500,3200,2800,20 Jul 2022
9452,Mansa,Mansa,Tomato,Tomato,FAQ,2700,3100,2900,03 Jan 2022
9453,Mansa,Mansa,Tomato,Tomato,FAQ,2700,3100,2900,29 Dec 2021
9454,Mansa,Mansa,Tomato,Tomato,FAQ,2800,3100,2900,02 Jan 2022
9455,Mansa,Mansa,Tomato,Tomato,FAQ,3000,4200,3500,23 Aug 2022
9456,Mansa,Mansa,Tomato,Tomato,FAQ,3800,4200,4000,03 Dec 2021
9457,Mansa,Mansa,Tomato,Tomato,FAQ,3800,4200,4000,07 Dec 2021
9458,Mansa,Mansa,Tomato,Tomato,FAQ,3800,4200,4000,13 Dec 2021
9459,Mansa,Mansa,Tomato,Tomato,FAQ,3800,4200,4000,14 Nov 2021
9460,Bhatinda,Maur,Tomato,Other,FAQ,1500,2000,1800,10 May 2022
9461,Bhatinda,Maur,Tomato,Other,FAQ,1500,2000,1800,25 Apr 2022
9462,Bhatinda,Maur,Tomato,Other,FAQ,1900,2000,1950,07 Mar 2022
9463,Bhatinda,Maur,Tomato,Other,FAQ,2000,2500,2300,06 Jun 2022
9464,Bhatinda,Maur,Tomato,Other,FAQ,2000,2500,2400,31 May 2022
9465,Bhatinda,Maur,Tomato,Other,FAQ,2200,2500,2400,02 May 2022
9466,Bhatinda,Maur,Tomato,Other,FAQ,2300,2800,2500,22 Jul 2022
9467,Bhatinda,Maur,Tomato,Other,FAQ,2500,3000,2800,04 May 2022
9468,Bhatinda,Maur,Tomato,Other,FAQ,2500,3000,2800,16 Apr 2022
9469,Bhatinda,Maur,Tomato,Other,FAQ,2600,3000,2800,04 Jan 2022
9470,Bhatinda,Maur,Tomato,Other,FAQ,2800,3500,3000,20 Jun 2022
9471,Bhatinda,Maur,Tomato,Other,FAQ,3100,3300,3200,10 Feb 2022
9472,Bhatinda,Maur,Tomato,Other,FAQ,3500,4000,3800,29 Jun 2022
9473,Bhatinda,Maur,Tomato,Other,FAQ,4500,5500,5000,16 Nov 2021
9474,Jalandhar,Shahkot,Tomato,Other,FAQ,1800,2000,1900,06 Jul 2022
9475,Jalandhar,Shahkot,Tomato,Other,FAQ,2000,2200,2100,23 Jun 2022
9476,Fatehgarh,Sirhind,Tomato,Other,FAQ,800,1200,1000,20 Jan 2022
9477,Fatehgarh,Sirhind,Tomato,Other,FAQ,800,2000,1200,18 Jul 2022
9478,Fatehgarh,Sirhind,Tomato,Other,FAQ,1000,2300,1500,05 Apr 2022
9479,Fatehgarh,Sirhind,Tomato,Other,FAQ,1200,2000,1500,11 Jan 2022
9480,Fatehgarh,Sirhind,Tomato,Other,FAQ,1400,3000,2500,17 Jun 2022
9481,Fatehgarh,Sirhind,Tomato,Other,FAQ,1600,2150,1800,22 Sep 2021
9482,kapurthala,Sultanpur,Tomato,Other,FAQ,700,1000,1000,19 Jun 2022
9483,kapurthala,Sultanpur,Tomato,Other,FAQ,750,1000,1000,06 Jul 2022
9484,kapurthala,Sultanpur,Tomato,Other,FAQ,1000,1000,1000,15 May 2022
9485,kapurthala,Sultanpur,Tomato,Other,FAQ,1350,1500,1500,20 May 2022
9486,kapurthala,Sultanpur,Tomato,Other,FAQ,1500,2000,2000,07 Mar 2022
9487,kapurthala,Sultanpur,Tomato,Other,FAQ,1750,2000,2000,20 Jun 2022
9488,kapurthala,Sultanpur,Tomato,Other,FAQ,1800,2000,2000,04 Jul 2022
9489,kapurthala,Sultanpur,Tomato,Other,FAQ,2800,3000,3000,20 Jul 2022
9490,Sangrur,Sunam,Tomato,Tomato,FAQ,1200,1500,1400,06 Apr 2022
9491,Sangrur,Sunam,Tomato,Tomato,FAQ,2500,2900,2800,06 Oct 2021
9492,Sangrur,Sunam,Tomato,Tomato,FAQ,3000,4000,3500,29 Oct 2021
9493,Sangrur,Sunam,Tomato,Tomato,FAQ,3000,4000,3500,30 Nov 2021
9494,Bhatinda,Talwandi Sabo,Tomato,Other,FAQ,1100,1400,1200,09 Sep 2021
9495,Bhatinda,Talwandi Sabo,Tomato,Other,FAQ,1400,1800,1600,25 Mar 2022
9496,Bhatinda,Talwandi Sabo,Tomato,Other,FAQ,1600,1900,1800,10 Sep 2021
9497,Bhatinda,Talwandi Sabo,Tomato,Other,FAQ,1800,2200,2000,30 Jul 2022
9498,Bhatinda,Talwandi Sabo,Tomato,Other,FAQ,2000,2200,2100,07 Apr 2022
9499,Bhatinda,Talwandi Sabo,Tomato,Other,FAQ,2000,2400,2200,04 Apr 2022
9500,Bhatinda,Talwandi Sabo,Tomato,Other,FAQ,2000,2500,2200,23 Sep 2021
9501,Bhatinda,Talwandi Sabo,Tomato,Other,FAQ,3000,3200,3100,04 Oct 2021
9502,Bhatinda,Talwandi Sabo,Tomato,Other,FAQ,3200,3800,3400,13 Oct 2021
9503,Hoshiarpur,Tanda Urmur,Tomato,Other,FAQ,1000,1200,1100,23 May 2022
9504,Hoshiarpur,Tanda Urmur,Tomato,Other,FAQ,1700,2000,1800,17 Mar 2022
9505,Hoshiarpur,Tanda Urmur,Tomato,Other,FAQ,1800,2000,1900,01 Aug 2022
9506,Hoshiarpur,Tanda Urmur,Tomato,Other,FAQ,2000,2200,2100,25 Feb 2022
9507,Hoshiarpur,Tanda Urmur,Tomato,Other,FAQ,2000,2200,2100,26 Jul 2022
9508,Hoshiarpur,Tanda Urmur,Tomato,Other,FAQ,2200,2500,2300,03 Mar 2022
9509,Hoshiarpur,Tanda Urmur,Tomato,Other,FAQ,2800,3200,3000,29 Apr 2022
9510,Hoshiarpur,Tanda Urmur,Tomato,Other,FAQ,3500,3800,3600,22 Dec 2021
9511,Hoshiarpur,Tanda Urmur,Tomato,Other,FAQ,3800,4000,3900,26 Nov 2021
9512,Hoshiarpur,Tanda Urmur,Tomato,Other,FAQ,4000,4500,4200,13 Dec 2021
9513,Tarntaran,Tarantaran,Tomato,Other,FAQ,1000,1400,1200,11 Jun 2022
9514,Tarntaran,Tarantaran,Tomato,Other,FAQ,1000,1400,1200,17 Jun 2022
9515,Tarntaran,Tarantaran,Tomato,Other,FAQ,1200,1600,1400,20 May 2022
9516,Tarntaran,Tarantaran,Tomato,Other,FAQ,1400,1800,1600,07 Mar 2022
9517,Tarntaran,Tarantaran,Tomato,Other,FAQ,1400,1800,1600,25 Sep 2021
9518,Tarntaran,Tarantaran,Tomato,Other,FAQ,1500,2000,1700,04 Oct 2021
9519,Tarntaran,Tarantaran,Tomato,Other,FAQ,1500,2000,1700,24 Sep 2021
9520,Tarntaran,Tarantaran,Tomato,Other,FAQ,1600,2000,1800,08 May 2022
9521,Tarntaran,Tarantaran,Tomato,Other,FAQ,1600,2000,1800,16 Apr 2022
9522,Tarntaran,Tarantaran,Tomato,Other,FAQ,1600,2000,1800,22 Jan 2022
9523,Tarntaran,Tarantaran,Tomato,Other,FAQ,1600,2000,1800,24 Jan 2022
9524,Tarntaran,Tarantaran,Tomato,Other,FAQ,1600,2000,1800,27 Jan 2022
9525,Tarntaran,Tarantaran,Tomato,Other,FAQ,1600,2000,1800,28 Jan 2022
9526,Tarntaran,Tarantaran,Tomato,Other,FAQ,1800,2000,1900,04 May 2022
9527,Patiala,Nabha,Tomato,Other,FAQ,2600,4000,3400,14 Oct 2021
9528,Patiala,Nabha,Tomato,Other,FAQ,2600,4400,3500,30 Jun 2022
9529,Patiala,Nabha,Tomato,Other,FAQ,2700,4500,3800,06 Nov 2021
9530,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,1500,1600,1550,15 Jul 2022
9531,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,1500,2000,1800,11 Jul 2022
9532,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,1700,2000,1900,28 Jan 2022
9533,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,1800,2000,1900,08 Mar 2022
9534,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,1800,2000,1900,24 Mar 2022
9535,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,3000,3200,3100,04 Jan 2022
9536,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,3000,3200,3100,05 May 2022
9537,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,3500,4000,3800,07 Oct 2021
9538,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,3800,4000,3900,14 Feb 2022
9539,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,4000,4500,4200,04 Nov 2021
9540,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,4000,4500,4200,06 Jul 2022
9541,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,4500,5000,4700,25 Nov 2021
9542,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1000,1000,1000,18 May 2022
9543,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1000,1000,1000,27 Mar 2022
9544,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1200,1200,1200,30 Nov 2021
9545,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1500,1500,1500,19 Oct 2021
9546,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1500,1500,1500,30 Oct 2021
9547,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1600,1600,1600,09 May 2022
9548,Jalandhar,Noor Mehal,Tomato,Other,FAQ,2000,2000,2000,08 Aug 2022
9549,Pathankot,Pathankot,Tomato,Tomato,FAQ,900,1100,1000,21 Mar 2022
9550,Pathankot,Pathankot,Tomato,Tomato,FAQ,900,1300,1100,08 Mar 2022
9551,Pathankot,Pathankot,Tomato,Tomato,FAQ,1000,1200,1100,03 Sep 2021
9552,Pathankot,Pathankot,Tomato,Tomato,FAQ,1000,1200,1100,07 Jul 2022
9553,Pathankot,Pathankot,Tomato,Tomato,FAQ,1000,2000,1500,05 Jul 2022
9554,Pathankot,Pathankot,Tomato,Tomato,FAQ,1100,1500,1300,26 Jul 2022
9555,Pathankot,Pathankot,Tomato,Tomato,FAQ,1200,2000,1600,15 Sep 2021
9556,Pathankot,Pathankot,Tomato,Tomato,FAQ,1500,3000,2300,12 Apr 2022
9557,Pathankot,Pathankot,Tomato,Tomato,FAQ,2000,2600,2300,20 Dec 2021
9558,Pathankot,Pathankot,Tomato,Tomato,FAQ,2300,3200,2600,06 Nov 2021
9559,Pathankot,Pathankot,Tomato,Tomato,FAQ,2500,3600,3000,22 Oct 2021
9560,Patiala,Patiala,Tomato,Tomato,FAQ,1000,2500,2000,18 Sep 2021
9561,Patiala,Patiala,Tomato,Tomato,FAQ,1000,2500,2000,21 Sep 2021
9562,Patiala,Patran,Tomato,Other,FAQ,500,1200,1000,21 Mar 2022
9563,Patiala,Patran,Tomato,Other,FAQ,600,1000,800,06 Jun 2022
9564,Patiala,Patran,Tomato,Other,FAQ,700,1000,850,30 May 2022
9565,Patiala,Patran,Tomato,Other,FAQ,700,1200,1000,13 Jul 2022
9566,Patiala,Patran,Tomato,Other,FAQ,700,1400,1200,30 Mar 2022
9567,Patiala,Patran,Tomato,Other,FAQ,700,1500,1000,11 Apr 2022
9568,Patiala,Patran,Tomato,Other,FAQ,800,1000,900,18 Jul 2022
9569,Patiala,Patran,Tomato,Other,FAQ,800,1000,900,23 May 2022
9570,Patiala,Patran,Tomato,Other,FAQ,800,1400,1200,24 Mar 2022
9571,Patiala,Patran,Tomato,Other,FAQ,800,2000,1200,18 Feb 2022
9572,Patiala,Patran,Tomato,Other,FAQ,1000,1200,1100,03 Sep 2021
